cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6801 877568 884369
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15284 884393 899677
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6710 899702 906412
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15365 906427 921792
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2250 921819 924069
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 399 924087 924486
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 393 924574 924967
cell_1/comb_iter_1/combine/add CPU 336 924983 925319
cell_1/comb_iter_2/left/Relu CPU 267 925338 925605
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4021 925621 929642
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15589 929668 945257
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3962 945281 949243
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15090 949268 964358
cell_1/comb_iter_2/right/Relu CPU 325 964381 964706
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 964724 965904
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15271 965920 981191
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1173 981216 982389
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15896 982407 998303
cell_1/comb_iter_2/combine/add CPU 404 998325 998729
cell_1/comb_iter_3/left/Relu CPU 292 998754 999046
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1170 999062 1000232
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15222 1000248 1015470
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1167 1015492 1016659
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15809 1016676 1032485
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2219 1032511 1034730
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 396 1034746 1035142
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 402 1035160 1035562
cell_1/comb_iter_3/combine/add CPU 298 1035581 1035879
cell_1/comb_iter_4/left/Relu CPU 357 1035895 1036252
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1185 1036269 1037454
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15495 1037485 1052980
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1185 1053007 1054192
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15258 1054211 1069469
cell_1/comb_iter_4/combine/add CPU 355 1069495 1069850
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 375 1069868 1070243
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 379 1070260 1070639
cell_1/cell_output/concat CPU 1611 1070657 1072268
cell_3/Relu CPU 1446 1072282 1073728
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2475 1073743 1076218
cell_3/prev_1x1/Conv2D CPU 87041 1076235 1163276
cell_3/comb_iter_0/left/Relu CPU 289 1163302 1163591
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3899 1163608 1167507
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15308 1167522 1182830
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3905 1182857 1186762
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15255 1186779 1202034
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2271 1202058 1204329
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 394 1204355 1204749
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 398 1204768 1205166
cell_3/comb_iter_0/combine/add CPU 356 1205183 1205539
cell_2/Relu CPU 1579 1205556 1207135
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2571 1207226 1209797
cell_2/prev_1x1/Conv2D CPU 86557 1209847 1296404
cell_2/comb_iter_0/left/Relu CPU 324 1296430 1296754
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3987 1296772 1300759
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15265 1300785 1316050
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4019 1316089 1320108
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15431 1320135 1335566
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2235 1335592 1337827
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 377 1337842 1338219
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 490 1338235 1338725
cell_2/comb_iter_0/combine/add CPU 351 1338755 1339106
cell_2/Relu_1 CPU 1454 1339123 1340577
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2478 1340592 1343070
cell_2/1x1/Conv2D CPU 87107 1343088 1430195
cell_2/comb_iter_1/left/Relu CPU 300 1430222 1430522
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6708 1430539 1437247
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15437 1437262 1452699
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6767 1452728 1459495
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15199 1459521 1474720
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2228 1474743 1476971
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 391 1476989 1477380
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 394 1477396 1477790
cell_2/comb_iter_1/combine/add CPU 343 1477807 1478150
cell_2/comb_iter_2/left/Relu CPU 280 1478166 1478446
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3979 1478463 1482442
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15092 1482465 1497557
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3986 1497584 1501570
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15348 1501593 1516941
cell_2/comb_iter_2/right/Relu CPU 322 1516964 1517286
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1176 1517304 1518480
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15134 1518566 1533700
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1533727 1534904
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15261 1534923 1550184
cell_2/comb_iter_2/combine/add CPU 342 1550211 1550553
cell_2/comb_iter_3/left/Relu CPU 244 1550571 1550815
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1550831 1552011
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15186 1552028 1567214
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1567237 1568414
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15389 1568432 1583821
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2246 1583848 1586094
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 380 1586113 1586493
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 383 1586509 1586892
cell_2/comb_iter_3/combine/add CPU 338 1586911 1587249
cell_2/comb_iter_4/left/Relu CPU 251 1587267 1587518
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1303 1587535 1588838
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15419 1588925 1604344
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1166 1604370 1605536
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15288 1605552 1620840
cell_2/comb_iter_4/combine/add CPU 349 1620863 1621212
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 373 1621229 1621602
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 383 1621621 1622004
cell_2/cell_output/concat CPU 1659 1622019 1623678
cell_3/Relu_1 CPU 1501 1623691 1625192
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2479 1625208 1627687
cell_3/1x1/Conv2D CPU 86572 1627706 1714278
cell_3/comb_iter_1/left/Relu CPU 282 1714325 1714607
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6793 1714627 1721420
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 15394 1721444 1736838
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8791 1736865 1745656
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 15234 1745683 1760917
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2236 1760942 1763178
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 392 1763194 1763586
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 395 1763605 1764000
cell_3/comb_iter_1/combine/add CPU 350 1764017 1764367
cell_3/comb_iter_2/left/Relu CPU 273 1764382 1764655
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3998 1764671 1768669
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15521 1768695 1784216
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3893 1784240 1788133
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15315 1788150 1803465
cell_3/comb_iter_2/right/Relu CPU 298 1803489 1803787
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1190 1803805 1804995
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15227 1805013 1820240
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1180 1820266 1821446
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15146 1821463 1836609
cell_3/comb_iter_2/combine/add CPU 333 1836634 1836967
cell_3/comb_iter_3/left/Relu CPU 278 1836984 1837262
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1187 1837279 1838466
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15435 1838482 1853917
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1175 1853943 1855118
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15370 1855135 1870505
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2237 1870528 1872765
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 389 1872783 1873172
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 388 1873189 1873577
cell_3/comb_iter_3/combine/add CPU 340 1873595 1873935
cell_3/comb_iter_4/left/Relu CPU 275 1873951 1874226
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1170 1874242 1875412
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15740 1875428 1891168
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1175 1891196 1892371
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15212 1892463 1907675
cell_3/comb_iter_4/combine/add CPU 372 1907700 1908072
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 379 1908090 1908469
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 481 1908486 1908967
cell_3/cell_output/concat CPU 1663 1908994 1910657
cell_5/Relu CPU 1379 1910671 1912050
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2484 1912066 1914550
cell_5/AvgPool2D CPU 1525 1914568 1916093
cell_5/path1_conv/Conv2D CPU 23046 1916108 1939154
cell_5/Pad/paddings CPU 2 1939180 1939182
cell_5/Pad CPU 1560 1939187 1940747
cell_5/strided_slice/stack CPU 2 1940764 1940766
cell_5/strided_slice/stack_1 CPU 1 1940772 1940773
cell_5/strided_slice/stack_2 CPU 1 1940777 1940778
cell_5/strided_slice CPU 2711 1940783 1943494
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2481 1943509 1945990
cell_5/AvgPool2D_1 CPU 1498 1946008 1947506
cell_5/path2_conv/Conv2D CPU 22703 1947523 1970226
cell_5/concat CPU 135 1970252 1970387
cell_5/final_path_bn/FusedBatchNormV3 CPU 129 1970397 1970526
cell_5/comb_iter_0/left/Relu CPU 168 1970539 1970707
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2144 1970723 1972867
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14797 1972883 1987680
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2225 1987707 1989932
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14581 1989957 2004538
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1361 2004564 2005925
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 280 2005941 2006221
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 254 2006237 2006491
cell_5/comb_iter_0/combine/add CPU 187 2006504 2006691
cell_4/Relu CPU 1662 2006708 2008370
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2595 2008400 2010995
cell_4/prev_1x1/Conv2D CPU 168167 2011025 2179192
cell_4/comb_iter_0/left/Relu CPU 610 2179218 2179828
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2308 2179846 2182154
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14853 2182171 2197024
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2142 2197050 2199192
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14976 2199216 2214192
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1318 2214222 2215540
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 266 2215558 2215824
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 270 2215840 2216110
cell_4/comb_iter_0/combine/add CPU 178 2216126 2216304
cell_4/Relu_1 CPU 1407 2216321 2217728
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2556 2217746 2220302
cell_4/1x1/Conv2D CPU 167229 2220328 2387557
cell_4/comb_iter_1/left/Relu CPU 655 2387584 2388239
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3811 2388256 2392067
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14663 2392116 2406779
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4943 2406806 2411749
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14621 2411772 2426393
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1296 2426487 2427783
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 268 2427805 2428073
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 254 2428091 2428345
cell_4/comb_iter_1/combine/add CPU 281 2428359 2428640
cell_4/comb_iter_2/left/Relu CPU 590 2428664 2429254
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2301 2429271 2431572
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15463 2431589 2447052
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2178 2447078 2449256
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14765 2449283 2464048
cell_4/comb_iter_2/right/Relu CPU 557 2464076 2464633
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1250 2464652 2465902
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14647 2465917 2480564
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 704 2480612 2481316
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14534 2481336 2495870
cell_4/comb_iter_2/combine/add CPU 196 2495895 2496091
cell_4/comb_iter_3/left/Relu CPU 137 2496110 2496247
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 696 2496262 2496958
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14795 2496977 2511772
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 702 2511798 2512500
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15025 2512515 2527540
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1427 2527568 2528995
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 263 2529043 2529306
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 258 2529326 2529584
cell_4/comb_iter_3/combine/add CPU 185 2529599 2529784
cell_4/comb_iter_4/left/Relu CPU 620 2529801 2530421
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1259 2530438 2531697
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15055 2531712 2546767
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 710 2546795 2547505
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14688 2547523 2562211
cell_4/comb_iter_4/right/Relu CPU 571 2562236 2562807
cell_4/comb_iter_4/right/1x1/Conv2D CPU 15242 2562825 2578067
cell_4/comb_iter_4/combine/add CPU 195 2578094 2578289
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 350 2578306 2578656
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 285 2578686 2578971
cell_4/cell_output/concat CPU 742 2578986 2579728
cell_5/Relu_1 CPU 663 2579741 2580404
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2973 2580420 2583393
cell_5/1x1/Conv2D CPU 85060 2583411 2668471
cell_5/comb_iter_1/left/Relu CPU 267 2668496 2668763
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4841 2668791 2673632
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14445 2673648 2688093
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4966 2688121 2693087
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14537 2693111 2707648
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1496 2707674 2709170
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 270 2709193 2709463
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 271 2709561 2709832
cell_5/comb_iter_1/combine/add CPU 187 2709848 2710035
cell_5/comb_iter_2/left/Relu CPU 147 2710054 2710201
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2100 2710216 2712316
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14628 2712334 2726962
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2193 2726987 2729180
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14933 2729204 2744137
cell_5/comb_iter_2/right/Relu CPU 153 2744162 2744315
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 707 2744332 2745039
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14660 2745055 2759715
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 701 2759740 2760441
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14880 2760460 2775340
cell_5/comb_iter_2/combine/add CPU 197 2775366 2775563
cell_5/comb_iter_3/left/Relu CPU 138 2775580 2775718
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 699 2775732 2776431
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14811 2776448 2791259
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 700 2791288 2791988
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15038 2792005 2807043
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1359 2807067 2808426
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 380 2808443 2808823
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 256 2808853 2809109
cell_5/comb_iter_3/combine/add CPU 188 2809125 2809313
cell_5/comb_iter_4/left/Relu CPU 126 2809329 2809455
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 703 2809469 2810172
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14575 2810188 2824763
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 704 2824789 2825493
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14896 2825511 2840407
cell_5/comb_iter_4/combine/add CPU 191 2840434 2840625
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 257 2840643 2840900
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 276 2840915 2841191
cell_5/cell_output/concat CPU 756 2841205 2841961
cell_7/Relu CPU 710 2841974 2842684
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2918 2842700 2845618
cell_7/prev_1x1/Conv2D CPU 85096 2845633 2930729
cell_7/comb_iter_0/left/Relu CPU 175 2930753 2930928
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2095 2930945 2933040
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14690 2933056 2947746
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2179 2947772 2949951
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14502 2949973 2964475
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1347 2964500 2965847
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 317 2965863 2966180
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 265 2966205 2966470
cell_7/comb_iter_0/combine/add CPU 184 2966485 2966669
cell_6/Relu CPU 732 2966760 2967492
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3065 2967512 2970577
cell_6/prev_1x1/Conv2D CPU 85020 2970602 3055622
cell_6/comb_iter_0/left/Relu CPU 140 3055648 3055788
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2091 3055804 3057895
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14875 3057913 3072788
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2119 3072813 3074932
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14900 3074948 3089848
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1382 3089872 3091254
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 276 3091272 3091548
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 279 3091564 3091843
cell_6/comb_iter_0/combine/add CPU 182 3091859 3092041
cell_6/Relu_1 CPU 721 3092057 3092778
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2874 3092794 3095668
cell_6/1x1/Conv2D CPU 84767 3095684 3180451
cell_6/comb_iter_1/left/Relu CPU 158 3180475 3180633
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4840 3180651 3185491
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14647 3185508 3200155
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4835 3200182 3205017
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14772 3205033 3219805
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1374 3219830 3221204
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 274 3221221 3221495
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 254 3221509 3221763
cell_6/comb_iter_1/combine/add CPU 176 3221779 3221955
cell_6/comb_iter_2/left/Relu CPU 137 3221972 3222109
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2086 3222126 3224212
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14739 3224226 3238965
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2091 3238990 3241081
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14691 3241094 3255785
cell_6/comb_iter_2/right/Relu CPU 151 3255812 3255963
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 707 3255979 3256686
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14527 3256705 3271232
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 705 3271258 3271963
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14489 3271981 3286470
cell_6/comb_iter_2/combine/add CPU 223 3286497 3286720
cell_6/comb_iter_3/left/Relu CPU 137 3286766 3286903
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 711 3286985 3287696
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14544 3287717 3302261
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 704 3302287 3302991
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14592 3303006 3317598
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1436 3317624 3319060
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 269 3319086 3319355
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 272 3319370 3319642
