cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3121 1604169 1607290
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 1605 1607339 1608944
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3151 1608988 1612139
cell_9/comb_iter_1/right/MaxPool2D/MaxPool GPU 1585 1612186 1613771
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add GPU 1530 1613822 1615352
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add GPU 1545 1615399 1616944
cell_9/comb_iter_1/combine/add GPU 1548 1616990 1618538
cell_9/comb_iter_2/left/Relu GPU 1539 1618589 1620128
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1578 1620173 1621751
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3106 1621813 1624919
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1616 1624969 1626585
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3486 1626640 1630126
cell_9/comb_iter_2/right/Relu GPU 767 1630185 1630952
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1760 1630995 1632755
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3379 1632837 1636216
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1177 1636270 1637447
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3027 1637839 1640866
cell_9/comb_iter_2/combine/add GPU 732 1640917 1641649
cell_9/comb_iter_3/left/Relu GPU 844 1641695 1642539
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 906 1642583 1643489
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3905 1643537 1647442
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 984 1647515 1648499
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 2991 1648555 1651546
cell_9/comb_iter_3/right/MaxPool2D/MaxPool GPU 1207 1651595 1652802
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add GPU 674 1652848 1653522
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add GPU 710 1653564 1654274
cell_9/comb_iter_3/combine/add GPU 753 1654317 1655070
cell_9/comb_iter_4/left/Relu GPU 704 1655112 1655816
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 827 1655856 1656683
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3338 1656814 1660152
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 804 1660212 1661016
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3059 1661058 1664117
cell_9/comb_iter_4/combine/add GPU 692 1664161 1664853
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat GPU 716 1664899 1665615
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat GPU 725 1665660 1666385
cell_9/cell_output/concat GPU 4590 1666429 1671019
cell_11/Relu GPU 1553 1671099 1672652
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D GPU 1512 1672697 1674209
cell_11/prev_1x1/Conv2D GPU 11638 1674252 1685890
cell_11/comb_iter_0/left/Relu GPU 918 1686021 1686939
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1571 1686991 1688562
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 3011 1688607 1691618
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1372 1691662 1693034
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 3231 1693077 1696308
cell_11/comb_iter_0/right/MaxPool2D/MaxPool GPU 1248 1696371 1697619
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add GPU 877 1697678 1698555
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add GPU 843 1698601 1699444
cell_11/comb_iter_0/combine/add GPU 855 1699487 1700342
cell_10/Relu GPU 1658 1700388 1702046
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D GPU 1503 1702085 1703588
cell_10/prev_1x1/Conv2D GPU 11477 1703633 1715110
cell_10/comb_iter_0/left/Relu GPU 732 1715173 1715905
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise GPU 1232 1715951 1717183
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d GPU 3215 1717236 1720451
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise GPU 1363 1720498 1721861
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d GPU 3213 1721907 1725120
cell_10/comb_iter_0/right/MaxPool2D/MaxPool GPU 1365 1725181 1726546
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add GPU 982 1726596 1727578
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add GPU 695 1727633 1728328
cell_10/comb_iter_0/combine/add GPU 696 1728371 1729067
cell_10/Relu_1 GPU 1659 1729282 1730941
cell_10/Relu_1___tr4cell_10/1x1/Conv2D GPU 1520 1730989 1732509
cell_10/1x1/Conv2D GPU 11390 1732556 1743946
cell_10/comb_iter_1/left/Relu GPU 924 1744000 1744924
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 1915 1744979 1746894
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3165 1746949 1750114
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 1719 1750181 1751900
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3058 1751942 1755000
cell_10/comb_iter_1/right/MaxPool2D/MaxPool GPU 1276 1755049 1756325
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add GPU 941 1756375 1757316
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add GPU 695 1757373 1758068
cell_10/comb_iter_1/combine/add GPU 689 1758112 1758801
cell_10/comb_iter_2/left/Relu GPU 669 1758846 1759515
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1477 1759557 1761034
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3022 1761077 1764099
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1429 1764146 1765575
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3050 1765626 1768676
cell_10/comb_iter_2/right/Relu GPU 658 1768729 1769387
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 769 1769466 1770235
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3013 1770280 1773293
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 767 1773341 1774108
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3338 1774150 1777488
cell_10/comb_iter_2/combine/add GPU 790 1777549 1778339
cell_10/comb_iter_3/left/Relu GPU 841 1778389 1779230
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 931 1779273 1780204
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3155 1780245 1783400
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 780 1783450 1784230
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 3381 1784275 1787656
cell_10/comb_iter_3/right/MaxPool2D/MaxPool GPU 1267 1787715 1788982
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add GPU 710 1789039 1789749
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add GPU 814 1789796 1790610
cell_10/comb_iter_3/combine/add GPU 853 1790653 1791506
cell_10/comb_iter_4/left/Relu GPU 815 1791551 1792366
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 917 1792409 1793326
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3132 1793370 1796502
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1237 1796546 1797783
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3768 1797835 1801603
cell_10/comb_iter_4/combine/add GPU 722 1801664 1802386
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat GPU 836 1802431 1803267
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat GPU 806 1803312 1804118
cell_10/cell_output/concat GPU 4636 1804162 1808798
cell_11/Relu_1 GPU 1694 1808870 1810564
cell_11/Relu_1___tr4cell_11/1x1/Conv2D GPU 1480 1810608 1812088
cell_11/1x1/Conv2D GPU 12289 1960454 1972743
cell_11/comb_iter_1/left/Relu GPU 1626 1972954 1974580
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise GPU 1593 1974757 1976350
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d GPU 3192 1976520 1979712
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise GPU 1758 1979894 1981652
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d GPU 3333 1981875 1985208
cell_11/comb_iter_1/right/MaxPool2D/MaxPool GPU 1672 1985430 1987102
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add GPU 1639 1987323 1988962
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add GPU 1765 1989168 1990933
cell_11/comb_iter_1/combine/add GPU 1668 1991143 1992811
cell_11/comb_iter_2/left/Relu GPU 1594 1993014 1994608
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise GPU 1669 1994812 1996481
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d GPU 3252 1996683 1999935
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise GPU 1902 2000153 2002055
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d GPU 3087 2002236 2005323
cell_11/comb_iter_2/right/Relu GPU 1654 2005495 2007149
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise GPU 1608 2007329 2008937
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d GPU 3167 2009122 2012289
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise GPU 1578 2012468 2014046
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d GPU 3440 2014224 2017664
cell_11/comb_iter_2/combine/add GPU 1719 2017846 2019565
cell_11/comb_iter_3/left/Relu GPU 1532 2019742 2021274
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise GPU 1566 2021553 2023119
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d GPU 3363 2023288 2026651
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise GPU 1802 2026829 2028631
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d GPU 3116 2028830 2031946
cell_11/comb_iter_3/right/MaxPool2D/MaxPool GPU 2242 2032152 2034394
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add GPU 2006 2034582 2036588
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add GPU 1987 2036766 2038753
cell_11/comb_iter_3/combine/add GPU 2610 2038947 2041557
cell_11/comb_iter_4/left/Relu GPU 1818 2041758 2043576
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise GPU 1560 2043753 2045313
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d GPU 3381 2045477 2048858
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise GPU 1574 2049040 2050614
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d GPU 3318 2050868 2054186
cell_11/comb_iter_4/combine/add GPU 1568 2054362 2055930
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat GPU 1499 2056095 2057594
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat GPU 1496 2057756 2059252
cell_11/cell_output/concat GPU 5426 2059425 2064851
final_layer/Relu GPU 1594 2065051 2066645
final_layer/Mean/reduction_indices CPU 5 2066813 2066818
final_layer/Mean CPU 859 2380674 2381533
final_layer/FC/weights CPU 0 2381545 2381545
final_layer/FC/MatMul CPU 14658 2381549 2396207
final_layer/FC/biases CPU 1 2396231 2396232
final_layer/FC/BiasAdd CPU 27 2396236 2396263
final_layer/predictions CPU 30 2396267 2396297
