cell_stem_1/comb_iter_3/combine/add CPU 165 166328 166493
cell_stem_1/comb_iter_4/left/Relu CPU 493 166512 167005
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 167017 167671
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1535 167688 169223
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 267 169239 169506
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1758 169522 171280
cell_stem_1/comb_iter_4/right/Relu CPU 581 171358 171939
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2025 171955 173980
cell_stem_1/comb_iter_4/combine/add CPU 165 174003 174168
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 183 174187 174370
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 177 174383 174560
cell_stem_1/cell_output/concat CPU 886 174572 175458
cell_1/Relu CPU 674 175470 176144
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1023 176158 177181
cell_1/prev_1x1/Conv2D CPU 18116 177194 195310
cell_1/comb_iter_0/left/Relu CPU 301 195333 195634
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1530 195650 197180
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5739 197202 202941
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1523 202965 204488
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5691 204509 210200
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 975 210218 211193
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 347 211219 211566
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 369 211614 211983
cell_1/comb_iter_0/combine/add CPU 307 212001 212308
cell_0/Relu CPU 1214 212328 213542
cell_0/AvgPool2D CPU 1142 213556 214698
cell_0/path1_conv/Conv2D CPU 3758 214717 218475
cell_0/Pad/paddings CPU 1 218494 218495
cell_0/Pad_Gather_Index CPU 1 218498 218499
cell_0/Pad_Gather CPU 1 218502 218503
cell_0/Pad CPU 1522 218507 220029
cell_0/strided_slice/stack CPU 2 220041 220043
cell_0/strided_slice/stack_1 CPU 0 220048 220048
cell_0/strided_slice/stack_2 CPU 0 220052 220052
cell_0/Pad___tr4cell_0/strided_slice CPU 1872 220055 221927
cell_0/strided_slice CPU 2338 221950 224288
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1741 224299 226040
cell_0/AvgPool2D_1 CPU 1126 226053 227179
cell_0/path2_conv/Conv2D CPU 3814 227200 231014
cell_0/concat CPU 214 231039 231253
cell_0/final_path_bn/FusedBatchNormV3 CPU 263 231263 231526
cell_0/comb_iter_0/left/Relu CPU 303 231539 231842
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1552 231856 233408
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5682 233426 239108
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1548 239131 240679
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5745 240697 246442
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 943 246467 247410
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 358 247434 247792
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 338 247807 248145
cell_0/comb_iter_0/combine/add CPU 281 248158 248439
cell_0/Relu_1 CPU 654 248462 249116
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1020 249129 250149
cell_0/1x1/Conv2D CPU 17941 250162 268103
cell_0/comb_iter_1/left/Relu CPU 279 268127 268406
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2609 268421 271030
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5693 271056 276749
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2573 276769 279342
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5809 279423 285232
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 955 285257 286212
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 351 286236 286587
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 333 286619 286952
cell_0/comb_iter_1/combine/add CPU 308 286968 287276
cell_0/comb_iter_2/left/Relu CPU 243 287296 287539
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1544 287553 289097
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5726 289117 294843
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1523 294868 296391
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5728 296431 302159
cell_0/comb_iter_2/right/Relu CPU 293 302185 302478
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 508 302494 303002
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5701 303023 308724
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 523 308742 309265
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5735 309306 315041
cell_0/comb_iter_2/combine/add CPU 327 315067 315394
cell_0/comb_iter_3/left/Relu CPU 278 315414 315692
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 508 315706 316214
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5953 316236 322189
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 514 322216 322730
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5691 322747 328438
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 934 328456 329390
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 351 329412 329763
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 347 329778 330125
cell_0/comb_iter_3/combine/add CPU 287 330140 330427
cell_0/comb_iter_4/left/Relu CPU 278 330446 330724
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 565 330738 331303
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5690 331328 337018
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 523 337035 337558
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5755 337578 343333
cell_0/comb_iter_4/combine/add CPU 307 343360 343667
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 361 343688 344049
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 353 344065 344418
cell_0/cell_output/concat CPU 1558 344431 345989
cell_1/Relu_1 CPU 1209 346001 347210
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2138 347223 349361
cell_1/1x1/Conv2D CPU 35044 349377 384421
cell_1/comb_iter_1/left/Relu CPU 266 384445 384711
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2561 384728 387289
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5741 387306 393047
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2581 393073 395654
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5750 395674 401424
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 951 401450 402401
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 354 402419 402773
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 350 402787 403137
cell_1/comb_iter_1/combine/add CPU 295 403236 403531
cell_1/comb_iter_2/left/Relu CPU 233 403554 403787
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1530 403800 405330
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6049 405347 411396
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1544 411424 412968
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5689 412988 418677
cell_1/comb_iter_2/right/Relu CPU 299 418698 418997
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 507 419011 419518
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5792 419539 425331
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 517 425358 425875
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5772 425895 431667
cell_1/comb_iter_2/combine/add CPU 318 431692 432010
cell_1/comb_iter_3/left/Relu CPU 262 432029 432291
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 515 432305 432820
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5699 432840 438539
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 516 438578 439094
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6073 439114 445187
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 944 445215 446159
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 371 446178 446549
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 349 446566 446915
cell_1/comb_iter_3/combine/add CPU 296 446930 447226
cell_1/comb_iter_4/left/Relu CPU 313 447246 447559
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 508 447572 448080
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5818 448100 453918
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 510 453945 454455
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5657 454477 460134
cell_1/comb_iter_4/combine/add CPU 320 460153 460473
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 420 460493 460913
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 333 460939 461272
cell_1/cell_output/concat CPU 1479 461287 462766
cell_3/Relu CPU 1349 462777 464126
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2142 464138 466280
cell_3/prev_1x1/Conv2D CPU 35817 466294 502111
cell_3/comb_iter_0/left/Relu CPU 291 502136 502427
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1522 502443 503965
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5704 503984 509688
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1586 509707 511293
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5708 511321 517029
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 933 517050 517983
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 347 518004 518351
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 349 518366 518715
cell_3/comb_iter_0/combine/add CPU 288 518730 519018
cell_2/Relu CPU 1297 519038 520335
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2240 520364 522604
cell_2/prev_1x1/Conv2D CPU 35797 522628 558425
cell_2/comb_iter_0/left/Relu CPU 304 558453 558757
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1569 558845 560414
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5752 560435 566187
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1524 566251 567775
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5739 567797 573536
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 942 573563 574505
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 354 574527 574881
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 345 574897 575242
cell_2/comb_iter_0/combine/add CPU 307 575258 575565
cell_2/Relu_1 CPU 1369 575584 576953
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2180 576965 579145
cell_2/1x1/Conv2D CPU 35325 579158 614483
cell_2/comb_iter_1/left/Relu CPU 293 614507 614800
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2583 614815 617398
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5763 617416 623179
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2581 623206 625787
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6013 625806 631819
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 948 631847 632795
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 359 632818 633177
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 353 633191 633544
cell_2/comb_iter_1/combine/add CPU 297 633559 633856
cell_2/comb_iter_2/left/Relu CPU 255 633875 634130
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1536 634166 635702
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5752 635727 641479
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1531 641506 643037
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6063 643071 649134
cell_2/comb_iter_2/right/Relu CPU 268 649156 649424
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 508 649440 649948
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5947 649970 655917
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 543 655941 656484
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7749 656515 664264
cell_2/comb_iter_2/combine/add CPU 319 664294 664613
cell_2/comb_iter_3/left/Relu CPU 287 664635 664922
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 653 664942 665595
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7149 665618 672767
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 501 672795 673296
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5685 673318 679003
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 940 679020 679960
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 371 679981 680352
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 355 680366 680721
cell_2/comb_iter_3/combine/add CPU 321 680737 681058
cell_2/comb_iter_4/left/Relu CPU 250 681083 681333
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 511 681345 681856
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5682 681876 687558
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 506 687580 688086
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6067 688165 694232
cell_2/comb_iter_4/combine/add CPU 310 694259 694569
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 343 694590 694933
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 345 694951 695296
cell_2/cell_output/concat CPU 1517 695309 696826
cell_3/Relu_1 CPU 1332 696839 698171
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2368 698185 700553
cell_3/1x1/Conv2D CPU 35634 700570 736204
cell_3/comb_iter_1/left/Relu CPU 269 736225 736494
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2600 736510 739110
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5741 739130 744871
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2601 744896 747497
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5709 747518 753227
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1122 753254 754376
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 361 754397 754758
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 343 754774 755117
cell_3/comb_iter_1/combine/add CPU 299 755131 755430
cell_3/comb_iter_2/left/Relu CPU 242 755450 755692
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1575 755708 757283
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5911 757304 763215
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1564 763239 764803
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5967 764824 770791
cell_3/comb_iter_2/right/Relu CPU 320 770816 771136
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 517 771174 771691
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5960 771712 777672
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 513 777691 778204
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5950 778223 784173
cell_3/comb_iter_2/combine/add CPU 316 784202 784518
cell_3/comb_iter_3/left/Relu CPU 252 784539 784791
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 512 784803 785315
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6104 785336 791440
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 533 791468 792001
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5680 792023 797703
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 936 797723 798659
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 358 798679 799037
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 356 799053 799409
cell_3/comb_iter_3/combine/add CPU 300 799422 799722
cell_3/comb_iter_4/left/Relu CPU 249 799741 799990
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 796 800004 800800
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6150 800827 806977
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 532 806998 807530
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6132 807554 813686
cell_3/comb_iter_4/combine/add CPU 327 813710 814037
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 351 814058 814409
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 346 814425 814771
cell_3/cell_output/concat CPU 1531 814857 816388
cell_5/Relu CPU 1396 816401 817797
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2148 817812 819960
cell_5/AvgPool2D CPU 905 819976 820881
cell_5/path1_conv/Conv2D CPU 9582 820906 830488
cell_5/Pad/paddings CPU 1 830508 830509
cell_5/Pad CPU 1441 830513 831954
cell_5/strided_slice/stack CPU 1 831977 831978
cell_5/strided_slice/stack_1 CPU 1 831983 831984
cell_5/strided_slice/stack_2 CPU 1 831986 831987
cell_5/strided_slice CPU 2252 831991 834243
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2143 834256 836399
cell_5/AvgPool2D_1 CPU 823 836414 837237
cell_5/path2_conv/Conv2D CPU 9530 837254 846784
cell_5/concat CPU 129 846808 846937
cell_5/final_path_bn/FusedBatchNormV3 CPU 143 846946 847089
cell_5/comb_iter_0/left/Relu CPU 142 847100 847242
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 858 847254 848112
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6002 848131 854133
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 839 854157 854996
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6205 855011 861216
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1466 861252 862718
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 249 862733 862982
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 231 862995 863226
cell_5/comb_iter_0/combine/add CPU 158 863236 863394
cell_4/Relu CPU 1263 863411 864674
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2151 864689 866840
cell_4/prev_1x1/Conv2D CPU 67855 866853 934708
cell_4/comb_iter_0/left/Relu CPU 574 934732 935306
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 993 935321 936314
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5965 936335 942300
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 856 942323 943179
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5994 943199 949193
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 636 949213 949849
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 246 949871 950117
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 246 950130 950376
cell_4/comb_iter_0/combine/add CPU 180 950409 950589
cell_4/Relu_1 CPU 1432 950611 952043
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2154 952067 954221
cell_4/1x1/Conv2D CPU 68411 954237 1022648
cell_4/comb_iter_1/left/Relu CPU 581 1022670 1023251
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1516 1023267 1024783
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5939 1024807 1030746
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1869 1030908 1032777
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5987 1032797 1038784
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 641 1038802 1039443
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 254 1039467 1039721
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 243 1039734 1039977
cell_4/comb_iter_1/combine/add CPU 187 1039988 1040175
cell_4/comb_iter_2/left/Relu CPU 547 1040196 1040743
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 986 1040855 1041841
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5978 1041861 1047839
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 845 1047859 1048704
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6038 1048720 1054758
cell_4/comb_iter_2/right/Relu CPU 506 1054784 1055290
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 594 1055305 1055899
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6063 1055919 1061982
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 315 1062007 1062322
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5974 1062343 1068317
cell_4/comb_iter_2/combine/add CPU 151 1068338 1068489
cell_4/comb_iter_3/left/Relu CPU 140 1068508 1068648
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 320 1068659 1068979
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6049 1068999 1075048
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 1075087 1075417
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6037 1075436 1081473
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 668 1081498 1082166
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 238 1082189 1082427
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 250 1082440 1082690
cell_4/comb_iter_3/combine/add CPU 176 1082703 1082879
cell_4/comb_iter_4/left/Relu CPU 555 1082897 1083452
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 597 1083468 1084065
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5918 1084085 1090003
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 1090023 1090337
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6106 1090355 1096461
cell_4/comb_iter_4/right/Relu CPU 505 1096487 1096992
cell_4/comb_iter_4/right/1x1/Conv2D CPU 8417 1097007 1105424
cell_4/comb_iter_4/combine/add CPU 160 1105450 1105610
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 243 1105626 1105869
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 239 1105884 1106123
cell_4/cell_output/concat CPU 664 1106136 1106800
cell_5/Relu_1 CPU 628 1106812 1107440
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2352 1107452 1109804
cell_5/1x1/Conv2D CPU 36694 1109818 1146512
cell_5/comb_iter_1/left/Relu CPU 144 1146533 1146677
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1881 1146691 1148572
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5942 1148592 1154534
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1856 1154559 1156415
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5958 1156435 1162393
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 616 1162416 1163032
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 248 1163053 1163301
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 244 1163315 1163559
cell_5/comb_iter_1/combine/add CPU 174 1163571 1163745
cell_5/comb_iter_2/left/Relu CPU 120 1163764 1163884
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 858 1163894 1164752
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5962 1164790 1170752
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 1170860 1171718
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5957 1171735 1177692
cell_5/comb_iter_2/right/Relu CPU 169 1177712 1177881
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 316 1177895 1178211
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5976 1178232 1184208
