cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 367 203404 203771
cell_0/comb_iter_0/combine/add CPU 306 203788 204094
cell_0/Relu_1 CPU 747 204118 204865
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1261 204879 206140
cell_0/1x1/Conv2D CPU 11760 206157 217917
cell_0/comb_iter_1/left/Relu CPU 321 217941 218262
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2345 218281 220626
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4172 220653 224825
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1967 224848 226815
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4286 226833 231119
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 689 231147 231836
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 401 231871 232272
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 378 232294 232672
cell_0/comb_iter_1/combine/add CPU 283 232691 232974
cell_0/comb_iter_2/left/Relu CPU 321 232994 233315
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1174 233330 234504
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4137 234524 238661
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1207 238750 239957
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4165 239984 244149
cell_0/comb_iter_2/right/Relu CPU 348 244172 244520
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 420 244538 244958
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4193 244984 249177
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 675 249195 249870
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4244 249947 254191
cell_0/comb_iter_2/combine/add CPU 319 254220 254539
cell_0/comb_iter_3/left/Relu CPU 302 254559 254861
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 396 254877 255273
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4168 255294 259462
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 785 259490 260275
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4170 260302 264472
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 692 264491 265183
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 405 265201 265606
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 388 265627 266015
cell_0/comb_iter_3/combine/add CPU 305 266032 266337
cell_0/comb_iter_4/left/Relu CPU 345 266358 266703
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 266720 267132
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4157 267156 271313
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 396 271339 271735
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4083 271756 275839
cell_0/comb_iter_4/combine/add CPU 346 275860 276206
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 390 276227 276617
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 396 276632 277028
cell_0/cell_output/concat CPU 1785 277043 278828
cell_1/Relu_1 CPU 1535 278841 280376
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2621 280400 283021
cell_1/1x1/Conv2D CPU 24508 283040 307548
cell_1/comb_iter_1/left/Relu CPU 322 307574 307896
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2290 307915 310205
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4186 310228 314414
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1997 314434 316431
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4309 316451 320760
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 695 320787 321482
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 404 321503 321907
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 384 321923 322307
cell_1/comb_iter_1/combine/add CPU 298 322340 322638
cell_1/comb_iter_2/left/Relu CPU 315 322662 322977
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1175 322995 324170
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4285 324189 328474
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1206 328494 329700
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4206 329726 333932
cell_1/comb_iter_2/right/Relu CPU 337 333954 334291
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 400 334307 334707
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4192 334799 338991
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 435 339011 339446
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4181 339475 343656
cell_1/comb_iter_2/combine/add CPU 310 343682 343992
cell_1/comb_iter_3/left/Relu CPU 307 344013 344320
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 395 344336 344731
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4240 344754 348994
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 425 349015 349440
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4238 349467 353705
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 697 353723 354420
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 404 354441 354845
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 375 354861 355236
cell_1/comb_iter_3/combine/add CPU 299 355255 355554
cell_1/comb_iter_4/left/Relu CPU 386 355578 355964
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 355981 356386
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4313 356405 360718
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 397 360746 361143
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4135 361161 365296
cell_1/comb_iter_4/combine/add CPU 323 365321 365644
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 397 365668 366065
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 380 366080 366460
cell_1/cell_output/concat CPU 1715 366476 368191
cell_3/Relu CPU 1680 368208 369888
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 3074 369915 372989
cell_3/prev_1x1/Conv2D CPU 25098 373019 398117
cell_3/comb_iter_0/left/Relu CPU 322 398144 398466
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1727 398486 400213
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7116 400239 407355
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1424 407379 408803
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4620 408823 413443
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1287 413472 414759
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 400 414783 415183
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 380 415199 415579
cell_3/comb_iter_0/combine/add CPU 309 415595 415904
cell_2/Relu CPU 1630 415955 417585
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2708 417603 420311
cell_2/prev_1x1/Conv2D CPU 25818 420339 446157
cell_2/comb_iter_0/left/Relu CPU 294 446179 446473
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1184 446492 447676
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4258 447694 451952
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1172 452026 453198
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4211 453223 457434
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 702 457456 458158
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 397 458178 458575
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 375 458595 458970
cell_2/comb_iter_0/combine/add CPU 285 459061 459346
cell_2/Relu_1 CPU 1616 459368 460984
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2613 461008 463621
cell_2/1x1/Conv2D CPU 24946 463639 488585
cell_2/comb_iter_1/left/Relu CPU 331 488608 488939
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2046 488958 491004
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4234 491029 495263
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1979 495283 497262
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4329 497278 501607
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 696 501635 502331
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 404 502353 502757
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 381 502775 503156
cell_2/comb_iter_1/combine/add CPU 300 503172 503472
cell_2/comb_iter_2/left/Relu CPU 301 503495 503796
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1181 503813 504994
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4402 505037 509439
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1446 509466 510912
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4284 510936 515220
cell_2/comb_iter_2/right/Relu CPU 329 515239 515568
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 400 515585 515985
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4609 516005 520614
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 409 520669 521078
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5077 521101 526178
cell_2/comb_iter_2/combine/add CPU 308 526213 526521
cell_2/comb_iter_3/left/Relu CPU 311 526541 526852
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 488 526871 527359
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5851 527389 533240
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 479 533269 533748
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4503 533789 538292
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 965 538322 539287
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 425 539308 539733
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 397 539759 540156
cell_2/comb_iter_3/combine/add CPU 281 540175 540456
cell_2/comb_iter_4/left/Relu CPU 365 540486 540851
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 414 540868 541282
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4543 541301 545844
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 405 545873 546278
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4548 546301 550849
cell_2/comb_iter_4/combine/add CPU 370 550876 551246
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 393 551273 551666
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 390 551682 552072
cell_2/cell_output/concat CPU 1887 552088 553975
cell_3/Relu_1 CPU 1800 553993 555793
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2768 555819 558587
cell_3/1x1/Conv2D CPU 25320 558613 583933
cell_3/comb_iter_1/left/Relu CPU 336 583957 584293
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2011 584311 586322
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4540 586415 590955
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2010 590981 592991
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4250 593012 597262
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 709 597284 597993
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 467 598012 598479
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 371 598510 598881
cell_3/comb_iter_1/combine/add CPU 287 598900 599187
cell_3/comb_iter_2/left/Relu CPU 467 599209 599676
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1555 599703 601258
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4590 601289 605879
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1673 605910 607583
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4625 607613 612238
cell_3/comb_iter_2/right/Relu CPU 326 612261 612587
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 481 612605 613086
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4495 613116 617611
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 419 617636 618055
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4548 618079 622627
cell_3/comb_iter_2/combine/add CPU 314 622650 622964
cell_3/comb_iter_3/left/Relu CPU 329 622985 623314
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 499 623330 623829
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4497 623859 628356
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 391 628382 628773
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4506 628795 633301
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 8903 633322 642225
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 401 642269 642670
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 394 642691 643085
cell_3/comb_iter_3/combine/add CPU 373 643103 643476
cell_3/comb_iter_4/left/Relu CPU 335 643504 643839
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 414 643856 644270
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4226 644290 648516
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 392 648539 648931
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4365 648952 653317
cell_3/comb_iter_4/combine/add CPU 304 653360 653664
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 399 653687 654086
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 373 654103 654476
cell_3/cell_output/concat CPU 1786 654493 656279
cell_5/Relu CPU 1587 656291 657878
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2649 657894 660543
cell_5/AvgPool2D CPU 574 660570 661144
cell_5/path1_conv/Conv2D CPU 6811 661166 667977
cell_5/Pad/paddings CPU 1 667998 667999
cell_5/Pad CPU 1641 668005 669646
cell_5/strided_slice/stack CPU 1 669673 669674
cell_5/strided_slice/stack_1 CPU 1 669681 669682
cell_5/strided_slice/stack_2 CPU 1 669706 669707
cell_5/strided_slice CPU 3058 669712 672770
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2628 672785 675413
cell_5/AvgPool2D_1 CPU 573 675496 676069
cell_5/path2_conv/Conv2D CPU 6909 676091 683000
cell_5/concat CPU 152 683027 683179
cell_5/final_path_bn/FusedBatchNormV3 CPU 200 683189 683389
cell_5/comb_iter_0/left/Relu CPU 180 683402 683582
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 683598 684250
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4893 684269 689162
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 803 689184 689987
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4896 690015 694911
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 435 694930 695365
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 293 695388 695681
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 239 695700 695939
cell_5/comb_iter_0/combine/add CPU 166 695954 696120
cell_4/Relu CPU 1628 696141 697769
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2682 697784 700466
cell_4/prev_1x1/Conv2D CPU 46736 700493 747229
cell_4/comb_iter_0/left/Relu CPU 654 747252 747906
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 680 747924 748604
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4815 748626 753441
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 625 753484 754109
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5046 754132 759178
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1046 759208 760254
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 288 760280 760568
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 281 760588 760869
cell_4/comb_iter_0/combine/add CPU 159 760885 761044
cell_4/Relu_1 CPU 1636 761062 762698
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2645 762712 765357
cell_4/1x1/Conv2D CPU 46681 765376 812057
cell_4/comb_iter_1/left/Relu CPU 627 812082 812709
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1066 812725 813791
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4933 813811 818744
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1668 818764 820432
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4935 820459 825394
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 429 825414 825843
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 282 825866 826148
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 257 826167 826424
cell_4/comb_iter_1/combine/add CPU 154 826438 826592
cell_4/comb_iter_2/left/Relu CPU 619 826612 827231
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 666 827246 827912
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4862 827935 832797
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 832821 833439
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4872 833460 838332
cell_4/comb_iter_2/right/Relu CPU 596 838351 838947
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 461 838966 839427
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4808 839455 844263
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 236 844281 844517
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4930 844537 849467
cell_4/comb_iter_2/combine/add CPU 237 849558 849795
cell_4/comb_iter_3/left/Relu CPU 159 849818 849977
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 589 849992 850581
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4867 850600 855467
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 244 855488 855732
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5163 855751 860914
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 427 860933 861360
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 280 861382 861662
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 268 861679 861947
cell_4/comb_iter_3/combine/add CPU 164 861963 862127
cell_4/comb_iter_4/left/Relu CPU 639 862146 862785
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 410 862802 863212
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4979 863234 868213
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 868234 868476
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4921 868495 873416
cell_4/comb_iter_4/right/Relu CPU 609 873457 874066
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5374 874087 879461
cell_4/comb_iter_4/combine/add CPU 280 879489 879769
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 277 879790 880067
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 260 880081 880341
cell_4/cell_output/concat CPU 788 880357 881145
cell_5/Relu_1 CPU 721 881158 881879
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3083 881894 884977
cell_5/1x1/Conv2D CPU 31167 884993 916160
cell_5/comb_iter_1/left/Relu CPU 174 916182 916356
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1387 916371 917758
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5055 917777 922832
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1424 922858 924282
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4922 924303 929225
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 623 929246 929869
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 298 929896 930194
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 257 930210 930467
cell_5/comb_iter_1/combine/add CPU 158 930483 930641
cell_5/comb_iter_2/left/Relu CPU 165 930661 930826
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 649 930840 931489
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4861 931513 936374
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 936394 937012
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5063 937029 942092
cell_5/comb_iter_2/right/Relu CPU 174 942118 942292
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 248 942307 942555
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4925 942579 947504
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 947522 947767
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4961 947788 952749
cell_5/comb_iter_2/combine/add CPU 165 952776 952941
cell_5/comb_iter_3/left/Relu CPU 143 952961 953104
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 250 953117 953367
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4860 953457 958317
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 237 958337 958574
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5144 958595 963739
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 416 963768 964184
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 274 964203 964477
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 263 964494 964757
cell_5/comb_iter_3/combine/add CPU 508 964776 965284
cell_5/comb_iter_4/left/Relu CPU 169 965322 965491
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 965508 965752
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5070 965772 970842
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 970871 971119
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4797 971138 975935
cell_5/comb_iter_4/combine/add CPU 188 975968 976156
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 260 976177 976437
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 272 976454 976726
cell_5/cell_output/concat CPU 783 976741 977524
cell_7/Relu CPU 802 977537 978339
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3135 978355 981490
cell_7/prev_1x1/Conv2D CPU 33235 981516 1014751
cell_7/comb_iter_0/left/Relu CPU 172 1014772 1014944
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 639 1014959 1015598
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4960 1015632 1020592
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 621 1020622 1021243
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4952 1021263 1026215
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 412 1026233 1026645
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 287 1026665 1026952
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 247 1026967 1027214
cell_7/comb_iter_0/combine/add CPU 159 1027228 1027387
cell_6/Relu CPU 807 1027406 1028213
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3150 1028228 1031378
cell_6/prev_1x1/Conv2D CPU 28281 1031401 1059682
cell_6/comb_iter_0/left/Relu CPU 177 1059703 1059880
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 873 1059895 1060768
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4988 1060787 1065775
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1065795 1066413
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5105 1066431 1071536
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 417 1071560 1071977
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 288 1071996 1072284
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 246 1072304 1072550
cell_6/comb_iter_0/combine/add CPU 158 1072567 1072725
