InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D OpenCL 8283 750482 758765
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1848 758771 760619
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5888 760624 766512
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7740 766517 774257
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10638 774262 784900
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat OpenCL 977 784906 785883
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd OpenCL 16942 785888 802830
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 802836 802837
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul OpenCL 2248 802839 805087
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul OpenCL 1056 805092 806148
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add OpenCL 1618 806153 807771
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu OpenCL 1829 807778 809607
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 1882 809619 811501
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D OpenCL 8313 811506 819819
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1887 819824 821711
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5850 821716 827566
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7671 827585 835256
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10635 835261 845896
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat OpenCL 976 845902 846878
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd OpenCL 16924 846883 863807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 863812 863813
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul OpenCL 1869 863815 865684
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul OpenCL 1093 865689 866782
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add OpenCL 1642 866788 868430
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu OpenCL 1872 868436 870308
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 1858 870313 872171
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D OpenCL 8261 872176 880437
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1869 880443 882312
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5849 882318 888167
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7703 888172 895875
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10528 895880 906408
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat OpenCL 978 906427 907405
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd OpenCL 16870 907410 924280
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 924285 924286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 1756 924288 926044
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul OpenCL 1036 926049 927085
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add OpenCL 1379 927090 928469
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu OpenCL 1769 928475 930244
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 1774 930250 932024
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D OpenCL 8121 932029 940150
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1790 940155 941945
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5737 941951 947688
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7622 947693 955315
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10689 955320 966009
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat OpenCL 891 966014 966905
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd OpenCL 16818 966911 983729
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 983734 983735
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 1769 983737 985506
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul OpenCL 1006 985562 986568
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add OpenCL 1400 986574 987974
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu OpenCL 1735 987983 989718
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 1751 989724 991475
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D OpenCL 8150 991480 999630
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1761 999636 1001397
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5762 1001402 1007164
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7656 1007170 1014826
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10514 1014832 1025346
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat OpenCL 900 1025352 1026252
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd OpenCL 16793 1026257 1043050
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1043056 1043057
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 2297 1043059 1045356
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul OpenCL 963 1045362 1046325
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add OpenCL 1408 1046331 1047739
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu OpenCL 1749 1047744 1049493
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 1753 1049499 1051252
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D OpenCL 8221 1051257 1059478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1770 1059484 1061254
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5758 1061260 1067018
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7683 1067024 1074707
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10639 1074712 1085351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat OpenCL 903 1085356 1086259
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd OpenCL 16836 1086265 1103101
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1103106 1103107
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 2389 1103110 1105499
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul OpenCL 1018 1105504 1106522
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add OpenCL 1370 1106527 1107897
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu OpenCL 1775 1107903 1109678
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 1759 1109683 1111442
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D OpenCL 8159 1111447 1119606
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1707 1119626 1121333
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5715 1121338 1127053
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7594 1127057 1134651
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10524 1134656 1145180
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat OpenCL 834 1145200 1146034
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd OpenCL 16760 1146039 1162799
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1162805 1162806
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 1657 1162807 1164464
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul OpenCL 982 1164470 1165452
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add OpenCL 1350 1165457 1166807
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu OpenCL 1732 1166813 1168545
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 1747 1168551 1170298
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D OpenCL 8224 1170303 1178527
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1725 1178535 1180260
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5730 1180266 1185996
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7683 1186001 1193684
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10478 1193689 1204167
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat OpenCL 863 1204177 1205040
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd OpenCL 16952 1205046 1221998
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1222003 1222004
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 2071 1222006 1224077
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul OpenCL 920 1224083 1225003
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add OpenCL 1367 1225009 1226376
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu OpenCL 1675 1226381 1228056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 1739 1228062 1229801
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D OpenCL 7995 1229806 1237801
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1874 1237815 1239689
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5852 1239695 1245547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7859 1245553 1253412
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10467 1253418 1263885
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat OpenCL 987 1263892 1264879
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd OpenCL 16981 1264885 1281866
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1281872 1281873
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 2090 1281876 1283966
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul OpenCL 969 1283972 1284941
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add OpenCL 1601 1284946 1286547
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu OpenCL 1852 1286553 1288405
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 1869 1288410 1290279
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D OpenCL 8193 1290285 1298478
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1848 1298497 1300345
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5858 1300351 1306209
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7676 1306228 1313904
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10555 1313909 1324464
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat OpenCL 997 1324492 1325489
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd OpenCL 16880 1325495 1342375
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1342380 1342381
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1870 1342383 1344253
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul OpenCL 1121 1344258 1345379
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add OpenCL 1584 1345385 1346969
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu OpenCL 1837 1346975 1348812
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 1874 1348817 1350691
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D OpenCL 8143 1350697 1358840
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1888 1358854 1360742
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5780 1360748 1366528
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7660 1366534 1374194
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10503 1374201 1384704
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat OpenCL 1011 1384710 1385721
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd OpenCL 16874 1385727 1402601
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1402607 1402608
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1867 1402610 1404477
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul OpenCL 1115 1404483 1405598
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add OpenCL 1583 1405603 1407186
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu OpenCL 1827 1407192 1409019
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 1873 1409025 1410898
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D OpenCL 8152 1410904 1419056
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1864 1419063 1420927
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5750 1420933 1426683
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 8063 1426689 1434752
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10497 1434757 1445254
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat OpenCL 989 1445259 1446248
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd OpenCL 16977 1446255 1463232
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1463237 1463238
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1868 1463241 1465109
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul OpenCL 1117 1465114 1466231
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add OpenCL 1584 1466237 1467821
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu OpenCL 1848 1467827 1469675
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 1872 1469681 1471553
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D OpenCL 8132 1471558 1479690
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1861 1479697 1481558
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5779 1481564 1487343
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7763 1487349 1495112
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10484 1495118 1505602
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat OpenCL 1013 1505608 1506621
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd OpenCL 16971 1506626 1523597
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1523603 1523604
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1844 1523612 1525456
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul OpenCL 1039 1525462 1526501
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add OpenCL 1599 1526506 1528105
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu OpenCL 1860 1528111 1529971
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 1850 1529977 1531827
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D OpenCL 8218 1531832 1540050
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1850 1540056 1541906
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5841 1541910 1547751
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7714 1547758 1555472
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10488 1555476 1565964
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat OpenCL 1017 1565969 1566986
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd OpenCL 16866 1566991 1583857
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1583861 1583862
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1866 1583865 1585731
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul OpenCL 1122 1585737 1586859
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add OpenCL 1586 1586864 1588450
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu OpenCL 1853 1588456 1590309
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 1848 1590313 1592161
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D OpenCL 8267 1592166 1600433
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1838 1600439 1602277
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5839 1602283 1608122
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 7830 1608127 1615957
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 10482 1615963 1626445
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/concat OpenCL 1013 1626451 1627464
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd OpenCL 16882 1627470 1644352
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul/y CPU 1 1644358 1644359
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 1774 1644361 1646135
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/mul OpenCL 849 1646140 1646989
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/add OpenCL 1395 1646994 1648389
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu OpenCL 1691 1648395 1650086
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 1764 1650106 1651870
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_18/Branch_0/Conv2d_1x1/Conv2D OpenCL 8177 1651875 1660052
