InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3840 3646755 3650595
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/concat CPU 50 3650610 3650660
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd CPU 22413 3650666 3673079
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul/y CPU 1 3673094 3673095
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul CPU 537 3673101 3673638
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/mul CPU 249 3673644 3673893
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/add CPU 370 3673900 3674270
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu CPU 298 3674277 3674575
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D CPU 855 3674584 3675439
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_0/Conv2d_1x1/Conv2D CPU 10188 3675444 3685632
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 866 3685648 3686514
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9994 3686523 3696517
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2629 3696529 3699158
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3706 3699164 3702870
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/concat CPU 46 3702886 3702932
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd CPU 22012 3702937 3724949
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul/y CPU 1 3724963 3724964
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 1934 3724967 3726901
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/mul CPU 245 3726939 3727184
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/add CPU 436 3727194 3727630
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu CPU 325 3727636 3727961
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D CPU 466 3727968 3728434
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_0/Conv2d_1x1/Conv2D CPU 10702 3728442 3739144
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 571 3739160 3739731
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10506 3739744 3750250
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2673 3750262 3752935
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3729 3752944 3756673
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/concat CPU 49 3756731 3756780
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd CPU 22262 3756784 3779046
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul/y CPU 1 3779063 3779064
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul CPU 566 3779108 3779674
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/mul CPU 245 3779680 3779925
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/add CPU 360 3779932 3780292
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu CPU 288 3780299 3780587
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D CPU 877 3780592 3781469
InceptionResnetV2/InceptionResnetV2/Block8/Branch_0/Conv2d_1x1/Conv2D CPU 10250 3781510 3791760
InceptionResnetV2/InceptionResnetV2/Repeat_2/block8_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 861 3791775 3792636
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9909 3792646 3802555
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2629 3802570 3805199
InceptionResnetV2/InceptionResnetV2/Block8/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3631 3805205 3808836
InceptionResnetV2/InceptionResnetV2/Block8/concat CPU 40 3808847 3808887
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd CPU 21894 3808890 3830784
InceptionResnetV2/InceptionResnetV2/Block8/mul/y CPU 1 3830805 3830806
InceptionResnetV2/InceptionResnetV2/Block8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Block8/mul CPU 1950 3830809 3832759
InceptionResnetV2/InceptionResnetV2/Block8/mul CPU 243 3832765 3833008
InceptionResnetV2/InceptionResnetV2/Block8/add CPU 468 3833014 3833482
InceptionResnetV2/InceptionResnetV2/Block8/add___tr4InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D CPU 661 3833489 3834150
InceptionResnetV2/InceptionResnetV2/Conv2d_7b_1x1/Conv2D CPU 78545 3834166 3912711
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool CPU 148 3912725 3912873
InceptionResnetV2/Logits/Flatten/flatten/Shape CPU 1 3912881 3912882
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack CPU 1 3912885 3912886
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_1 CPU 0 3912890 3912890
InceptionResnetV2/Logits/Flatten/flatten/strided_slice/stack_2 CPU 1 3912893 3912894
InceptionResnetV2/Logits/Flatten/flatten/strided_slice CPU 1 3912898 3912899
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape/1 CPU 1 3912901 3912902
InceptionResnetV2/Logits/Flatten/flatten/Reshape/shape CPU 1 3912904 3912905
InceptionResnetV2/Logits/AvgPool_1a_8x8/AvgPool___tr4InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 6 3912908 3912914
InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 4 3912918 3912922
InceptionResnetV2/Logits/Logits/weights CPU 1 3912925 3912926
InceptionResnetV2/Logits/Logits/MatMul CPU 12068 3912929 3924997
InceptionResnetV2/Logits/Logits/biases CPU 1 3925042 3925043
InceptionResnetV2/Logits/Logits/BiasAdd CPU 25 3925047 3925072
InceptionResnetV2/Logits/Predictions CPU 17 3925076 3925093
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D CPU 12836 1 12837
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D CPU 30509 12850 43359
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D CPU 52361 43376 95737
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool CPU 5243 95757 101000
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D CPU 8985 101018 110003
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D CPU 77573 110021 187594
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool CPU 4326 187609 191935
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D CPU 6611 191952 198563
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3768 198572 202340
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 8874 202365 211239
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4699 211254 215953
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7569 215968 223537
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 11562 223554 235116
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3484 235128 238612
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4741 238625 243366
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat CPU 911 243381 244292
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_0/Conv2d_1x1/Conv2D CPU 4444 244304 248748
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4541 248765 253306
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1814 253322 255136
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4452 255147 259599
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2433 259610 262043
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4138 262055 266193
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/concat CPU 285 266206 266491
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd CPU 13735 266497 280232
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul/y CPU 1 280244 280245
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 3868 280248 284116
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 836 284131 284967
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 4120 284981 289101
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 1906 289112 291018
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu CPU 931 291034 291965
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1313 291977 293290
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 4465 293309 297774
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1179 297784 298963
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4361 299025 303386
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1747 303397 305144
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1259 305159 306418
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4436 306432 310868
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2345 310880 313225
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4052 313234 317286
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/concat CPU 268 317350 317618
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd CPU 13806 317625 331431
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul/y CPU 1 331444 331445
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 3053 331448 334501
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 688 334541 335229
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/add CPU 1553 335239 336792
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu CPU 742 336802 337544
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1158 337550 338708
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 4408 338722 343130
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1181 343146 344327
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4283 344339 348622
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1726 348633 350359
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1332 350370 351702
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4296 351721 356017
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2323 356026 358349
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4225 358357 362582
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/concat CPU 270 362630 362900
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd CPU 13749 362909 376658
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul/y CPU 1 376671 376672
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 3082 376677 379759
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 695 379771 380466
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/add CPU 1567 380473 382040
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu CPU 768 382053 382821
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1175 382828 384003
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 4284 384018 388302
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1201 388311 389512
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4413 389581 393994
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1741 394005 395746
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1233 395757 396990
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4471 397004 401475
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2342 401489 403831
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4093 403841 407934
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/concat CPU 265 407945 408210
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd CPU 13928 408217 422145
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul/y CPU 1 422161 422162
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 3565 422165 425730
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 783 425747 426530
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/add CPU 1886 426538 428424
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu CPU 1013 428435 429448
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1463 429465 430928
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 4389 430947 435336
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1174 435350 436524
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4478 436537 441015
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1756 441028 442784
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1229 442794 444023
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4304 444037 448341
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2406 448351 450757
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4096 450798 454894
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/concat CPU 256 454907 455163
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd CPU 13657 455170 468827
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul/y CPU 1 468839 468840
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 3163 468842 472005
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 689 472021 472710
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/add CPU 1558 472717 474275
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu CPU 735 474321 475056
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1197 475064 476261
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 4393 476277 480670
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1179 480680 481859
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4293 481871 486164
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1746 486174 487920
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1230 487933 489163
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4430 489178 493608
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2363 493619 495982
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4138 495989 500127
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/concat CPU 264 500140 500404
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd CPU 13681 500409 514090
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul/y CPU 1 514102 514103
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 3211 514105 517316
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 682 517329 518011
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/add CPU 1494 518021 519515
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu CPU 741 519525 520266
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1364 520274 521638
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 4313 521657 525970
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1172 525983 527155
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4372 527168 531540
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1726 531554 533280
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1267 533289 534556
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4305 534572 538877
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2443 538885 541328
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4048 541338 545386
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/concat CPU 265 545399 545664
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd CPU 13676 545672 559348
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul/y CPU 1 559362 559363
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 3339 559368 562707
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 686 562722 563408
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/add CPU 1530 563416 564946
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu CPU 749 564958 565707
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1161 565713 566874
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 4363 566888 571251
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1189 571262 572451
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4287 572529 576816
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1722 576826 578548
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1261 578558 579819
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4428 579833 584261
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2314 584275 586589
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4161 586638 590799
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/concat CPU 284 590814 591098
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd CPU 13710 591105 604815
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul/y CPU 1 604831 604832
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 3107 604834 607941
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 686 607983 608669
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/add CPU 1519 608677 610196
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu CPU 880 610205 611085
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1186 611101 612287
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 4286 612303 616589
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1172 616600 617772
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4353 617785 622138
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1743 622160 623903
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1231 623913 625144
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4316 625158 629474
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2449 629515 631964
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4050 631978 636028
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/concat CPU 270 636039 636309
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd CPU 13653 636314 649967
