InceptionResnetV2/Logits/Flatten/flatten/Reshape CPU 3 1439154 1439157
InceptionResnetV2/Logits/Logits/weights CPU 0 1439160 1439160
InceptionResnetV2/Logits/Logits/MatMul CPU 11347 1439164 1450511
InceptionResnetV2/Logits/Logits/biases CPU 1 1450525 1450526
InceptionResnetV2/Logits/Logits/BiasAdd CPU 30 1450532 1450562
InceptionResnetV2/Logits/Predictions CPU 18 1450566 1450584
InceptionResnetV2/InceptionResnetV2/Conv2d_1a_3x3/Conv2D CPU 3623 1 3624
InceptionResnetV2/InceptionResnetV2/Conv2d_2a_3x3/Conv2D CPU 9985 3641 13626
InceptionResnetV2/InceptionResnetV2/Conv2d_2b_3x3/Conv2D CPU 19479 13645 33124
InceptionResnetV2/InceptionResnetV2/MaxPool_3a_3x3/MaxPool CPU 1485 33143 34628
InceptionResnetV2/InceptionResnetV2/Conv2d_3b_1x1/Conv2D CPU 2583 34639 37222
InceptionResnetV2/InceptionResnetV2/Conv2d_4a_3x3/Conv2D CPU 26723 37240 63963
InceptionResnetV2/InceptionResnetV2/MaxPool_5a_3x3/MaxPool CPU 1146 63982 65128
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_0/Conv2d_1x1/Conv2D CPU 1699 65144 66843
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1038 66854 67892
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 3714 67910 71624
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1228 71636 72864
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3232 72881 76113
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5685 76125 81810
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 905 81828 82733
InceptionResnetV2/InceptionResnetV2/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1224 82744 83968
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat CPU 741 83983 84724
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_0/Conv2d_1x1/Conv2D CPU 1249 84732 85981
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1208 85998 87206
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_1/Conv2d_0b_3x3/Conv2D CPU 682 87217 87899
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1224 87915 89139
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0b_3x3/Conv2D CPU 862 89150 90012
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1555 90021 91576
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/concat CPU 221 91590 91811
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd CPU 3788 91820 95608
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul/y CPU 1 95624 95625
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 2913 95629 98542
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/mul CPU 766 98556 99322
InceptionResnetV2/InceptionResnetV2/Mixed_5b/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 3735 99376 103111
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/add CPU 826 103122 103948
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu CPU 710 103959 104669
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1104 104675 105779
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_0/Conv2d_1x1/Conv2D CPU 1257 105794 107051
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1309 107066 108375
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1263 108430 109693
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_1/Conv2d_0b_3x3/Conv2D CPU 624 109704 110328
InceptionResnetV2/InceptionResnetV2/Repeat/block35_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1264 110340 111604
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1267 111619 112886
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0b_3x3/Conv2D CPU 879 112897 113776
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1602 113788 115390
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/concat CPU 239 115404 115643
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd CPU 3873 115651 119524
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul/y CPU 1 119538 119539
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 2752 119541 122293
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/mul CPU 761 122333 123094
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/add CPU 815 123101 123916
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu CPU 684 123930 124614
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1084 124654 125738
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_0/Conv2d_1x1/Conv2D CPU 1214 125752 126966
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1185 126978 128163
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1216 128181 129397
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_1/Conv2d_0b_3x3/Conv2D CPU 619 129409 130028
InceptionResnetV2/InceptionResnetV2/Repeat/block35_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1197 130038 131235
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1216 131248 132464
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0b_3x3/Conv2D CPU 856 132478 133334
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1556 133343 134899
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/concat CPU 217 134913 135130
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd CPU 3863 135137 139000
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul/y CPU 1 139019 139020
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 2646 139022 141668
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/mul CPU 739 141681 142420
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/add CPU 854 142427 143281
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu CPU 725 143297 144022
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1112 144030 145142
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_0/Conv2d_1x1/Conv2D CPU 1263 145190 146453
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1163 146464 147627
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1376 147689 149065
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_1/Conv2d_0b_3x3/Conv2D CPU 628 149081 149709
InceptionResnetV2/InceptionResnetV2/Repeat/block35_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1263 149720 150983
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1252 150995 152247
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0b_3x3/Conv2D CPU 873 152258 153131
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1591 153144 154735
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/concat CPU 243 154749 154992
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd CPU 3864 155000 158864
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul/y CPU 1 158879 158880
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 2718 158882 161600
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/mul CPU 759 161614 162373
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/add CPU 872 162381 163253
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu CPU 684 163266 163950
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1078 163957 165035
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_0/Conv2d_1x1/Conv2D CPU 1250 165051 166301
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1115 166313 167428
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1337 167440 168777
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_1/Conv2d_0b_3x3/Conv2D CPU 623 168826 169449
InceptionResnetV2/InceptionResnetV2/Repeat/block35_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1200 169458 170658
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1236 170670 171906
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0b_3x3/Conv2D CPU 867 171919 172786
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1548 172820 174368
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/concat CPU 218 174385 174603
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd CPU 3873 174609 178482
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul/y CPU 1 178501 178502
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 2606 178505 181111
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/mul CPU 735 181124 181859
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/add CPU 830 181867 182697
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu CPU 714 182709 183423
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1110 183430 184540
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_0/Conv2d_1x1/Conv2D CPU 1264 184554 185818
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1159 185831 186990
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1344 187002 188346
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_1/Conv2d_0b_3x3/Conv2D CPU 633 188360 188993
InceptionResnetV2/InceptionResnetV2/Repeat/block35_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1256 189004 190260
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1245 190274 191519
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0b_3x3/Conv2D CPU 879 191530 192409
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1589 192421 194010
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/concat CPU 240 194023 194263
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd CPU 3896 194273 198169
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul/y CPU 1 198187 198188
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 2781 198190 200971
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/mul CPU 754 200985 201739
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/add CPU 793 201746 202539
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu CPU 684 202555 203239
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1083 203246 204329
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_0/Conv2d_1x1/Conv2D CPU 1221 204342 205563
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1117 205574 206691
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1285 206705 207990
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_1/Conv2d_0b_3x3/Conv2D CPU 636 208005 208641
InceptionResnetV2/InceptionResnetV2/Repeat/block35_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1211 208650 209861
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1208 209873 211081
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0b_3x3/Conv2D CPU 861 211096 211957
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1549 211965 213514
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/concat CPU 218 213528 213746
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd CPU 3726 213753 217479
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul/y CPU 1 217496 217497
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 2920 217499 220419
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/mul CPU 725 220435 221160
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/add CPU 833 221168 222001
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu CPU 718 222015 222733
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1112 222743 223855
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_0/Conv2d_1x1/Conv2D CPU 1253 223868 225121
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1162 225132 226294
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1255 226374 227629
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_1/Conv2d_0b_3x3/Conv2D CPU 726 227643 228369
InceptionResnetV2/InceptionResnetV2/Repeat/block35_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1256 228382 229638
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1246 229650 230896
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0b_3x3/Conv2D CPU 869 230908 231777
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1586 231790 233376
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/concat CPU 242 233389 233631
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd CPU 3797 233637 237434
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul/y CPU 1 237447 237448
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 2949 237451 240400
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/mul CPU 746 240419 241165
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/add CPU 799 241174 241973
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu CPU 682 241984 242666
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1082 242672 243754
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_0/Conv2d_1x1/Conv2D CPU 1209 243770 244979
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1115 244990 246105
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1217 246147 247364
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_1/Conv2d_0b_3x3/Conv2D CPU 721 247378 248099
InceptionResnetV2/InceptionResnetV2/Repeat/block35_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1215 248114 249329
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1214 249341 250555
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0b_3x3/Conv2D CPU 859 250566 251425
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1560 251434 252994
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/concat CPU 218 253011 253229
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd CPU 3740 253235 256975
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul/y CPU 1 256990 256991
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 2977 256995 259972
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/mul CPU 718 259990 260708
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/add CPU 853 260718 261571
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu CPU 710 261584 262294
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1108 262301 263409
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_0/Conv2d_1x1/Conv2D CPU 1259 263423 264682
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1165 264696 265861
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1258 265873 267131
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_1/Conv2d_0b_3x3/Conv2D CPU 631 267141 267772
InceptionResnetV2/InceptionResnetV2/Repeat/block35_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1345 267785 269130
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1260 269149 270409
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0b_3x3/Conv2D CPU 889 270423 271312
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1579 271320 272899
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/concat CPU 248 272913 273161
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd CPU 3796 273172 276968
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul/y CPU 1 276982 276983
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 3019 276985 280004
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/mul CPU 750 280022 280772
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/add CPU 816 280779 281595
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu CPU 682 281610 282292
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1074 282300 283374
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33220 283387 316607
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1316 316622 317938
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7626 317958 325584
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 31586 325596 357182
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 26881 357203 384084
InceptionResnetV2/InceptionResnetV2/Repeat/block35_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1208 384099 385307
InceptionResnetV2/InceptionResnetV2/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 479 385323 385802
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat CPU 580 385812 386392
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_0/Conv2d_1x1/Conv2D CPU 6345 386401 392746
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4281 392760 397041
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3878 397058 400936
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6089 400950 407039
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/concat CPU 153 407055 407208
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd CPU 11128 407242 418370
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul/y CPU 1 418388 418389
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 2411 418391 420802
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 542 420850 421392
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 3126 421402 424528
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 657 424537 425194
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu CPU 547 425209 425756
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 940 425763 426703
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 6335 426715 433050
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 963 433065 434028
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4591 434043 438634
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3776 438652 442428
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6362 442441 448803
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/concat CPU 162 448817 448979
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd CPU 11910 448988 460898
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul/y CPU 2 460915 460917
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 2609 460920 463529
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 563 463539 464102
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/add CPU 679 464107 464786
