InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 1961 647612 649573
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/mul CPU 625 649583 650208
InceptionResnetV2/InceptionResnetV2/Mixed_6a/concat___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 3124 650214 653338
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/add CPU 800 653354 654154
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu CPU 536 654168 654704
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 906 654711 655617
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_0/Conv2d_1x1/Conv2D CPU 10202 655630 665832
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_1/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 967 665849 666816
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6949 666831 673780
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6575 673794 680369
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10916 680384 691300
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/concat CPU 170 691316 691486
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd CPU 19809 691492 711301
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul/y CPU 1 711320 711321
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 2105 711324 713429
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/mul CPU 582 713441 714023
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/add CPU 832 714029 714861
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu CPU 553 714878 715431
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 919 715438 716357
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_0/Conv2d_1x1/Conv2D CPU 10315 716370 726685
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_2/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 988 726699 727687
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6876 727704 734580
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6692 734594 741286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10427 741305 751732
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/concat CPU 188 751745 751933
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd CPU 19815 751941 771756
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul/y CPU 1 771773 771774
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 1903 771779 773682
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/mul CPU 626 773694 774320
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/add CPU 845 774328 775173
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu CPU 535 775186 775721
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 939 775727 776666
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_0/Conv2d_1x1/Conv2D CPU 10227 776678 786905
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_3/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 986 786919 787905
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6776 787923 794699
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6735 794716 801451
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10428 801467 811895
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/concat CPU 191 811909 812100
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd CPU 19808 812108 831916
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul/y CPU 1 831934 831935
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 1843 831938 833781
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/mul CPU 628 833790 834418
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/add CPU 826 834423 835249
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu CPU 536 835264 835800
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 965 835806 836771
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_0/Conv2d_1x1/Conv2D CPU 10335 836822 847157
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_4/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 968 847200 848168
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7110 848186 855296
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6803 855311 862114
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10508 862130 872638
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/concat CPU 197 872653 872850
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd CPU 19621 872863 892484
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul/y CPU 1 892500 892501
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 1859 892503 894362
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/mul CPU 634 894372 895006
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/add CPU 810 895016 895826
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu CPU 536 895839 896375
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 939 896382 897321
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_0/Conv2d_1x1/Conv2D CPU 10331 897333 907664
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_5/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 969 907681 908650
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6848 908665 915513
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6725 915527 922252
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10498 922269 932767
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/concat CPU 193 932819 933012
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd CPU 19920 933019 952939
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul/y CPU 1 952959 952960
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 2687 952963 955650
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/mul CPU 733 955701 956434
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/add CPU 961 956442 957403
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu CPU 637 957457 958094
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 1059 958101 959160
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_0/Conv2d_1x1/Conv2D CPU 10445 959176 969621
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_6/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 967 969637 970604
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6867 970620 977487
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6821 977502 984323
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11552 984342 995894
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/concat CPU 188 995909 996097
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd CPU 19499 996105 1015604
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul/y CPU 1 1015621 1015622
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 2069 1015628 1017697
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/mul CPU 963 1017710 1018673
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/add CPU 943 1018689 1019632
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu CPU 570 1019653 1020223
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 993 1020232 1021225
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_0/Conv2d_1x1/Conv2D CPU 10465 1021266 1031731
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_7/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 966 1031746 1032712
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6945 1032728 1039673
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6710 1039689 1046399
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11266 1046416 1057682
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/concat CPU 190 1057696 1057886
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd CPU 19470 1057894 1077364
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul/y CPU 1 1077382 1077383
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 1865 1077386 1079251
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/mul CPU 629 1079260 1079889
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/add CPU 816 1079896 1080712
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu CPU 661 1080727 1081388
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 965 1081398 1082363
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_0/Conv2d_1x1/Conv2D CPU 10543 1082380 1092923
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_8/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 996 1092938 1093934
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6629 1093952 1100581
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6688 1100593 1107281
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11184 1107298 1118482
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/concat CPU 188 1118497 1118685
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd CPU 19629 1118694 1138323
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul/y CPU 1 1138339 1138340
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 1928 1138342 1140270
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/mul CPU 628 1140280 1140908
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/add CPU 925 1140917 1141842
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu CPU 546 1141860 1142406
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 938 1142413 1143351
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_0/Conv2d_1x1/Conv2D CPU 10420 1143363 1153783
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_9/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 966 1153800 1154766
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6784 1154781 1161565
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6579 1161581 1168160
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10909 1168173 1179082
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/concat CPU 187 1179099 1179286
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd CPU 19043 1179292 1198335
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul/y CPU 1 1198353 1198354
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 1962 1198356 1200318
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/mul CPU 630 1200330 1200960
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/add CPU 910 1200967 1201877
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu CPU 541 1201893 1202434
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 939 1202440 1203379
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_0/Conv2d_1x1/Conv2D CPU 10477 1203393 1213870
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_10/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1008 1213885 1214893
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6756 1214909 1221665
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6596 1221680 1228276
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10440 1228292 1238732
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/concat CPU 191 1238746 1238937
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd CPU 19800 1238945 1258745
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul/y CPU 1 1258760 1258761
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 1939 1258767 1260706
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/mul CPU 786 1260719 1261505
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/add CPU 890 1261519 1262409
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu CPU 828 1262424 1263252
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 1105 1263266 1264371
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_0/Conv2d_1x1/Conv2D CPU 10237 1264387 1274624
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_11/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 996 1274639 1275635
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6806 1275653 1282459
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6575 1282478 1289053
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10403 1289066 1299469
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/concat CPU 186 1299483 1299669
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd CPU 19614 1299677 1319291
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul/y CPU 1 1319311 1319312
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 2544 1319315 1321859
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/mul CPU 621 1321874 1322495
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/add CPU 819 1322503 1323322
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu CPU 538 1323338 1323876
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 942 1323882 1324824
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_0/Conv2d_1x1/Conv2D CPU 10379 1324838 1335217
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_12/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 971 1335232 1336203
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6951 1336262 1343213
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6755 1343229 1349984
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10504 1349999 1360503
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/concat CPU 191 1360518 1360709
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd CPU 19762 1360719 1380481
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul/y CPU 1 1380496 1380497
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 2051 1380500 1382551
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/mul CPU 643 1382564 1383207
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/add CPU 817 1383219 1384036
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu CPU 534 1384049 1384583
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 942 1384590 1385532
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_0/Conv2d_1x1/Conv2D CPU 10311 1385544 1395855
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_13/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 962 1395873 1396835
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6804 1396851 1403655
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6607 1403669 1410276
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10501 1410292 1420793
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/concat CPU 270 1420810 1421080
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd CPU 18910 1421089 1439999
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul/y CPU 1 1440017 1440018
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 2066 1440020 1442086
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/mul CPU 624 1442101 1442725
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/add CPU 830 1442731 1443561
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu CPU 536 1443576 1444112
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 939 1444118 1445057
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_0/Conv2d_1x1/Conv2D CPU 10559 1445071 1455630
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_14/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 970 1455645 1456615
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6815 1456630 1463445
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6589 1463460 1470049
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11123 1470064 1481187
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/concat CPU 188 1481227 1481415
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd CPU 19356 1481422 1500778
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul/y CPU 1 1500794 1500795
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 2096 1500800 1502896
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/mul CPU 641 1502910 1503551
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/add CPU 808 1503560 1504368
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu CPU 540 1504380 1504920
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 940 1504927 1505867
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_0/Conv2d_1x1/Conv2D CPU 10490 1505879 1516369
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_15/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 992 1516384 1517376
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6823 1517393 1524216
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6559 1524266 1530825
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10573 1530839 1541412
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/concat CPU 189 1541425 1541614
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd CPU 19844 1541621 1561465
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul/y CPU 1 1561483 1561484
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Conv2d_1x1/BiasAdd___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 1941 1561487 1563428
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/mul CPU 628 1563438 1564066
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/add CPU 832 1564072 1564904
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu CPU 538 1564920 1565458
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 936 1565464 1566400
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_0/Conv2d_1x1/Conv2D CPU 10326 1566415 1576741
InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_16/Relu___tr4InceptionResnetV2/InceptionResnetV2/Repeat_1/block17_17/Branch_1/Conv2d_0a_1x1/Conv2D CPU 968 1576755 1577723
