cell_0/Relu_1 CPU 521 306043 306564
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1016 306566 307582
cell_0/1x1/Conv2D CPU 19122 307588 326710
cell_0/comb_iter_1/left/Relu CPU 141 326715 326856
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4699 326868 331567
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7543 331573 339116
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4642 339121 343763
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7581 343767 351348
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2250 351353 353603
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 482 353610 354092
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 395 354097 354492
cell_0/comb_iter_1/combine/add CPU 305 354496 354801
cell_0/comb_iter_2/left/Relu CPU 175 354803 354978
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2597 354982 357579
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7646 357583 365229
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2579 365233 367812
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7579 367815 375394
cell_0/comb_iter_2/right/Relu CPU 182 375401 375583
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 851 375586 376437
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7638 376441 384079
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 723 384084 384807
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7647 384811 392458
cell_0/comb_iter_2/combine/add CPU 357 392464 392821
cell_0/comb_iter_3/left/Relu CPU 251 392823 393074
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 910 393076 393986
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7444 393992 401436
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 755 401440 402195
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7580 402199 409779
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2275 409787 412062
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 561 412066 412627
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 406 412632 413038
cell_0/comb_iter_3/combine/add CPU 309 413041 413350
cell_0/comb_iter_4/left/Relu CPU 244 413352 413596
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 830 413599 414429
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7662 414434 422096
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 760 422100 422860
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7540 422862 430402
cell_0/comb_iter_4/combine/add CPU 283 430409 430692
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 523 430695 431218
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 456 431222 431678
cell_0/cell_output/concat CPU 2753 431681 434434
cell_1/Relu_1 CPU 956 434445 435401
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2035 435403 437438
cell_1/1x1/Conv2D CPU 36519 437446 473965
cell_1/comb_iter_1/left/Relu CPU 142 473972 474114
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4715 474117 478832
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7618 478836 486454
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4658 486468 491126
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7595 491129 498724
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2149 498730 500879
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 432 500884 501316
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 375 501319 501694
cell_1/comb_iter_1/combine/add CPU 348 501696 502044
cell_1/comb_iter_2/left/Relu CPU 167 502049 502216
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2598 502217 504815
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7620 504817 512437
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2593 512441 515034
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7641 515039 522680
cell_1/comb_iter_2/right/Relu CPU 207 522686 522893
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 856 522896 523752
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7739 523756 531495
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 744 531503 532247
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7571 532251 539822
cell_1/comb_iter_2/combine/add CPU 289 539827 540116
cell_1/comb_iter_3/left/Relu CPU 163 540120 540283
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 778 540285 541063
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7801 541065 548866
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 718 548871 549589
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7618 549592 557210
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2172 557217 559389
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 383 559395 559778
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 369 559782 560151
cell_1/comb_iter_3/combine/add CPU 312 560154 560466
cell_1/comb_iter_4/left/Relu CPU 205 560485 560690
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 847 560693 561540
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7530 561544 569074
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 781 569078 569859
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7501 569864 577365
cell_1/comb_iter_4/combine/add CPU 258 577369 577627
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 475 577631 578106
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 354 578110 578464
cell_1/cell_output/concat CPU 2762 578469 581231
cell_3/Relu CPU 1025 581238 582263
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1928 582267 584195
cell_3/prev_1x1/Conv2D CPU 36368 584201 620569
cell_3/comb_iter_0/left/Relu CPU 144 620578 620722
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2712 620724 623436
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7641 623450 631091
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2573 631096 633669
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7452 633674 641126
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2167 641140 643307
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 379 643311 643690
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 335 643692 644027
cell_3/comb_iter_0/combine/add CPU 274 644033 644307
cell_2/Relu CPU 1047 644309 645356
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2102 645359 647461
cell_2/prev_1x1/Conv2D CPU 36739 647471 684210
cell_2/comb_iter_0/left/Relu CPU 138 684216 684354
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2693 684357 687050
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7600 687054 694654
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2562 694695 697257
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7549 697260 704809
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2219 704816 707035
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 501 707041 707542
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 414 707546 707960
cell_2/comb_iter_0/combine/add CPU 294 707963 708257
cell_2/Relu_1 CPU 1425 708260 709685
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2843 709688 712531
cell_2/1x1/Conv2D CPU 38311 712541 750852
cell_2/comb_iter_1/left/Relu CPU 145 750859 751004
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4701 751007 755708
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7552 755714 763266
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4641 763271 767912
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7608 767918 775526
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2138 775531 777669
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 385 777672 778057
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 356 778060 778416
cell_2/comb_iter_1/combine/add CPU 314 778421 778735
cell_2/comb_iter_2/left/Relu CPU 162 778737 778899
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2614 778901 781515
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7643 781518 789161
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2614 789167 791781
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7649 791786 799435
cell_2/comb_iter_2/right/Relu CPU 200 799441 799641
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 858 799643 800501
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7566 800505 808071
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 722 808076 808798
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7541 808800 816341
cell_2/comb_iter_2/combine/add CPU 290 816346 816636
cell_2/comb_iter_3/left/Relu CPU 166 816640 816806
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 840 816807 817647
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7446 817649 825095
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 740 825099 825839
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7595 825845 833440
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2211 833447 835658
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 468 835665 836133
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 376 836136 836512
cell_2/comb_iter_3/combine/add CPU 302 836515 836817
cell_2/comb_iter_4/left/Relu CPU 186 836820 837006
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 795 837009 837804
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7658 837809 845467
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 727 845473 846200
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7558 846204 853762
cell_2/comb_iter_4/combine/add CPU 272 853777 854049
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 475 854052 854527
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 449 854531 854980
cell_2/cell_output/concat CPU 2704 854983 857687
cell_3/Relu_1 CPU 955 857695 858650
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 2119 858654 860773
cell_3/1x1/Conv2D CPU 36641 860782 897423
cell_3/comb_iter_1/left/Relu CPU 138 897428 897566
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4733 897570 902303
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7644 902310 909954
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4644 909961 914605
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7578 914610 922188
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2139 922195 924334
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 377 924337 924714
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 345 924717 925062
cell_3/comb_iter_1/combine/add CPU 274 925064 925338
cell_3/comb_iter_2/left/Relu CPU 162 925340 925502
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2614 925504 928118
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7658 928123 935781
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2622 935785 938407
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7567 938412 945979
cell_3/comb_iter_2/right/Relu CPU 174 945985 946159
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 819 946162 946981
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7656 946985 954641
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 718 954647 955365
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7461 955368 962829
cell_3/comb_iter_2/combine/add CPU 275 962834 963109
cell_3/comb_iter_3/left/Relu CPU 155 963112 963267
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 739 963269 964008
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7741 964010 971751
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 766 971758 972524
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7706 972528 980234
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2241 980256 982497
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 501 982501 983002
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 485 983007 983492
cell_3/comb_iter_3/combine/add CPU 430 983512 983942
cell_3/comb_iter_4/left/Relu CPU 228 983945 984173
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 831 984175 985006
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7764 985009 992773
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 740 992779 993519
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7511 993522 1001033
cell_3/comb_iter_4/combine/add CPU 300 1001039 1001339
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 779 1001342 1002121
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 604 1002138 1002742
cell_3/cell_output/concat CPU 3480 1002747 1006227
cell_5/Relu CPU 1311 1006238 1007549
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2007 1007552 1009559
cell_5/AvgPool2D CPU 1363 1009566 1010929
cell_5/path1_conv/Conv2D CPU 9333 1010933 1020266
cell_5/Pad/paddings CPU 0 1020272 1020272
cell_5/Pad CPU 1971 1020273 1022244
cell_5/strided_slice/stack CPU 1 1022251 1022252
cell_5/strided_slice/stack_1 CPU 0 1022254 1022254
cell_5/strided_slice/stack_2 CPU 0 1022256 1022256
cell_5/strided_slice CPU 2554 1022258 1024812
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1965 1024814 1026779
cell_5/AvgPool2D_1 CPU 1294 1026787 1028081
cell_5/path2_conv/Conv2D CPU 9560 1028083 1037643
cell_5/concat CPU 90 1037651 1037741
cell_5/final_path_bn/FusedBatchNormV3 CPU 83 1037743 1037826
cell_5/comb_iter_0/left/Relu CPU 74 1037829 1037903
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1309 1037906 1039215
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7171 1039220 1046391
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1293 1046396 1047689
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6866 1047691 1054557
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1100 1054563 1055663
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 106 1055666 1055772
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 108 1055774 1055882
cell_5/comb_iter_0/combine/add CPU 92 1055884 1055976
cell_4/Relu CPU 995 1055977 1056972
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1934 1056976 1058910
cell_4/prev_1x1/Conv2D CPU 70029 1058919 1128948
cell_4/comb_iter_0/left/Relu CPU 334 1128956 1129290
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1733 1129292 1131025
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7109 1131032 1138141
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1301 1138147 1139448
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6913 1139452 1146365
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1392 1146370 1147762
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 308 1147766 1148074
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 223 1148077 1148300
cell_4/comb_iter_0/combine/add CPU 94 1148302 1148396
cell_4/Relu_1 CPU 1014 1148399 1149413
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 2036 1149416 1151452
cell_4/1x1/Conv2D CPU 67154 1151461 1218615
cell_4/comb_iter_1/left/Relu CPU 372 1218622 1218994
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2695 1219008 1221703
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7177 1221708 1228885
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2867 1228890 1231757
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7020 1231761 1238781
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1395 1238786 1240181
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 329 1240184 1240513
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 224 1240515 1240739
cell_4/comb_iter_1/combine/add CPU 118 1240742 1240860
cell_4/comb_iter_2/left/Relu CPU 351 1240862 1241213
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1635 1241215 1242850
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6935 1242853 1249788
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1298 1249792 1251090
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6886 1251092 1257978
cell_4/comb_iter_2/right/Relu CPU 386 1257985 1258371
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 827 1258374 1259201
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6915 1259205 1266120
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 400 1266124 1266524
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6865 1266529 1273394
cell_4/comb_iter_2/combine/add CPU 100 1273398 1273498
cell_4/comb_iter_3/left/Relu CPU 75 1273501 1273576
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 440 1273577 1274017
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6860 1274021 1280881
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 399 1280886 1281285
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6965 1281289 1288254
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1529 1288259 1289788
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 417 1289795 1290212
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 279 1290216 1290495
cell_4/comb_iter_3/combine/add CPU 131 1290498 1290629
cell_4/comb_iter_4/left/Relu CPU 623 1290631 1291254
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 938 1291257 1292195
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7121 1292200 1299321
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 405 1299326 1299731
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7044 1299733 1306777
cell_4/comb_iter_4/right/Relu CPU 411 1306783 1307194
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7567 1307197 1314764
cell_4/comb_iter_4/combine/add CPU 125 1314769 1314894
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 417 1314896 1315313
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 149 1315318 1315467
cell_4/cell_output/concat CPU 1069 1315470 1316539
cell_5/Relu_1 CPU 478 1316544 1317022
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1048 1317023 1318071
cell_5/1x1/Conv2D CPU 34130 1318078 1352208
cell_5/comb_iter_1/left/Relu CPU 85 1352216 1352301
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2887 1352315 1355202
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6953 1355205 1362158
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2824 1362164 1364988
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6869 1364990 1371859
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1107 1371863 1372970
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 141 1372973 1373114
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 134 1373119 1373253
cell_5/comb_iter_1/combine/add CPU 91 1373256 1373347
cell_5/comb_iter_2/left/Relu CPU 70 1373363 1373433
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1312 1373434 1374746
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6885 1374749 1381634
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1323 1381638 1382961
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7091 1382965 1390056
cell_5/comb_iter_2/right/Relu CPU 100 1390064 1390164
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 1390167 1390611
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7246 1390614 1397860
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 410 1397865 1398275
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6996 1398278 1405274
cell_5/comb_iter_2/combine/add CPU 111 1405281 1405392
cell_5/comb_iter_3/left/Relu CPU 66 1405395 1405461
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 433 1405463 1405896
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7320 1405900 1413220
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 411 1413227 1413638
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7056 1413640 1420696
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1146 1420703 1421849
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 193 1421853 1422046
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 158 1422049 1422207
cell_5/comb_iter_3/combine/add CPU 108 1422209 1422317
cell_5/comb_iter_4/left/Relu CPU 90 1422319 1422409
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 1422410 1422822
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7307 1422824 1430131
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 414 1430138 1430552
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7104 1430554 1437658
cell_5/comb_iter_4/combine/add CPU 196 1437664 1437860
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 617 1437866 1438483
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 335 1438486 1438821
cell_5/cell_output/concat CPU 2403 1438823 1441226
cell_7/Relu CPU 1319 1441235 1442554
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1696 1442561 1444257
cell_7/prev_1x1/Conv2D CPU 34885 1444264 1479149
cell_7/comb_iter_0/left/Relu CPU 69 1479154 1479223
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1337 1479226 1480563
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6985 1480566 1487551
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1298 1487566 1488864
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6858 1488867 1495725
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1098 1495731 1496829
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 130 1496832 1496962
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 124 1496964 1497088
cell_7/comb_iter_0/combine/add CPU 93 1497091 1497184
cell_6/Relu CPU 498 1497185 1497683
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1016 1497685 1498701
cell_6/prev_1x1/Conv2D CPU 34218 1498708 1532926
cell_6/comb_iter_0/left/Relu CPU 67 1532932 1532999
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1364 1533002 1534366
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6889 1534370 1541259
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1316 1541262 1542578
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6846 1542581 1549427
