cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 5321 2270849 2276170
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2339 2276193 2278532
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 2174 2278553 2280727
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 2230 2280745 2282975
cell_9/comb_iter_3/combine/add OpenCL 1750 2282995 2284745
cell_9/comb_iter_4/left/Relu OpenCL 2248 2284765 2287013
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3085 2287034 2290119
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7125 2290137 2297262
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2524 2297283 2299807
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4034 2299825 2303859
cell_9/comb_iter_4/combine/add OpenCL 2097 2303880 2305977
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 2260 2305997 2308257
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 2219 2308277 2310496
cell_9/cell_output/concat OpenCL 7576 2310513 2318089
cell_11/Relu OpenCL 2649 2318109 2320758
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 2613 2320775 2323388
cell_11/prev_1x1/Conv2D OpenCL 20297 2323424 2343721
cell_11/comb_iter_0/left/Relu OpenCL 2119 2343737 2345856
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1471 2345874 2347345
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4732 2347351 2352083
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2879 2352099 2354978
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7417 2354992 2362409
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2364 2362428 2364792
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 2949 2364814 2367763
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 1739 2367782 2369521
cell_11/comb_iter_0/combine/add OpenCL 1731 2369539 2371270
cell_10/Relu OpenCL 2561 2371290 2373851
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 2661 2373868 2376529
cell_10/prev_1x1/Conv2D OpenCL 20204 2376562 2396766
cell_10/comb_iter_0/left/Relu OpenCL 2110 2396784 2398894
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2912 2398912 2401824
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6554 2401839 2408393
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3026 2408408 2411434
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 5967 2411455 2417422
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2368 2417442 2419810
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 2228 2419828 2422056
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 1794 2422076 2423870
cell_10/comb_iter_0/combine/add OpenCL 1885 2423888 2425773
cell_10/Relu_1 OpenCL 2555 2425793 2428348
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 1747 2428365 2430112
cell_10/1x1/Conv2D OpenCL 21383 2430120 2451503
cell_10/comb_iter_1/left/Relu OpenCL 2237 2451520 2453757
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3240 2453777 2457017
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 6067 2457035 2463102
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3157 2463123 2466280
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5661 2466297 2471958
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2391 2471978 2474369
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 2363 2474386 2476749
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 2159 2476766 2478925
cell_10/comb_iter_1/combine/add OpenCL 2184 2478944 2481128
cell_10/comb_iter_2/left/Relu OpenCL 1791 2481147 2482938
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3141 2482958 2486099
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4622 2486116 2490738
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2894 2490757 2493651
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 6061 2493672 2499733
cell_10/comb_iter_2/right/Relu OpenCL 2149 2499751 2501900
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3011 2501921 2504932
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 6757 2504952 2511709
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2965 2511745 2514710
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 7010 2514732 2521742
cell_10/comb_iter_2/combine/add OpenCL 2244 2521760 2524004
cell_10/comb_iter_3/left/Relu OpenCL 2201 2524024 2526225
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3069 2526245 2529314
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 6525 2529333 2535858
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3983 2535875 2539858
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 5727 2539879 2545606
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2412 2545626 2548038
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 2270 2548056 2550326
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1742 2550345 2552087
cell_10/comb_iter_3/combine/add OpenCL 2242 2552107 2554349
cell_10/comb_iter_4/left/Relu OpenCL 1857 2554373 2556230
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2457 2556264 2558721
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4587 2558738 2563325
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3061 2563345 2566406
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 5632 2566427 2572059
cell_10/comb_iter_4/combine/add OpenCL 3119 2572080 2575199
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 2217 2575218 2577435
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 2176 2577452 2579628
cell_10/cell_output/concat OpenCL 7370 2579648 2587018
cell_11/Relu_1 OpenCL 2668 2587037 2589705
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2670 2589722 2592392
cell_11/1x1/Conv2D OpenCL 21255 2592410 2613665
cell_11/comb_iter_1/left/Relu OpenCL 2107 2613682 2615789
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2112 2615807 2617919
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4763 2617935 2622698
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3894 2622717 2626611
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5772 2626633 2632405
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3184 2632424 2635608
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 2430 2635631 2638061
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 2320 2638080 2640400
cell_11/comb_iter_1/combine/add OpenCL 2229 2640420 2642649
cell_11/comb_iter_2/left/Relu OpenCL 2290 2642670 2644960
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3127 2644981 2648108
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 6750 2648127 2654877
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3123 2654896 2658019
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 5664 2658038 2663702
cell_11/comb_iter_2/right/Relu OpenCL 2313 2663721 2666034
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3202 2666054 2669256
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 5128 2669275 2674403
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3966 2674423 2678389
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 5985 2678410 2684395
cell_11/comb_iter_2/combine/add OpenCL 2216 2684433 2686649
cell_11/comb_iter_3/left/Relu OpenCL 2263 2686669 2688932
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3038 2688950 2691988
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 7416 2692008 2699424
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3029 2699442 2702471
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4129 2702492 2706621
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2343 2706643 2708986
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 2255 2709005 2711260
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 2177 2711282 2713459
cell_11/comb_iter_3/combine/add OpenCL 2255 2713479 2715734
cell_11/comb_iter_4/left/Relu OpenCL 1768 2715754 2717522
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2510 2717544 2720054
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4577 2720072 2724649
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3944 2724670 2728614
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 5617 2728634 2734251
cell_11/comb_iter_4/combine/add OpenCL 2283 2734269 2736552
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 2234 2736575 2738809
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 2198 2738829 2741027
cell_11/cell_output/concat OpenCL 7614 2741045 2748659
final_layer/Relu CPU 909 2748679 2749588
final_layer/Mean/reduction_indices CPU 1 2749593 2749594
final_layer/Mean CPU 1196 2749596 2750792
final_layer/FC/weights CPU 0 2750797 2750797
final_layer/FC/MatMul CPU 22859 2750800 2773659
final_layer/FC/biases CPU 0 2773671 2773671
final_layer/FC/BiasAdd OpenCL 1871 2773673 2775544
final_layer/predictions OpenCL 794 2775560 2776354
conv0/Conv2D OpenCL 3616 1 3617
cell_stem_1/Relu OpenCL 2899 3630 6529
cell_stem_1/AvgPool2D OpenCL 2503 6546 9049
cell_stem_1/path1_conv/Conv2D OpenCL 2494 9068 11562
cell_stem_1/Pad/paddings CPU 1 11583 11584
cell_stem_1/Pad_Gather_Index CPU 1 11590 11591
cell_stem_1/Pad_Gather CPU 1 11595 11596
cell_stem_1/Pad CPU 7397 11598 18995
cell_stem_1/strided_slice/stack CPU 1 19005 19006
cell_stem_1/strided_slice/stack_1 CPU 1 19014 19015
cell_stem_1/strided_slice/stack_2 CPU 1 19017 19018
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5562 19022 24584
cell_stem_1/strided_slice CPU 7415 24599 32014
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 4997 32026 37023
cell_stem_1/AvgPool2D_1 OpenCL 4457 37039 41496
cell_stem_1/path2_conv/Conv2D OpenCL 2501 41515 44016
cell_stem_1/concat OpenCL 11428 44034 55462
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 2065 55480 57545
cell_stem_1/comb_iter_0/left/Relu OpenCL 2354 57561 59915
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3335 59931 63266
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4501 63282 67783
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3086 67801 70887
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2838 70903 73741
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2244 73757 76001
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1579 76019 77598
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1387 77617 79004
cell_stem_1/comb_iter_0/combine/add OpenCL 1437 79023 80460
cell_stem_0/comb_iter_0/left/Relu OpenCL 3021 80475 83496
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6833 83514 90347
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2416 90364 92780
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2763 92797 95560
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2454 95578 98032
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2291 98049 100340
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 2379 100365 102744
cell_stem_0/comb_iter_0/combine/add OpenCL 1870 102762 104632
cell_stem_0/Relu OpenCL 2847 104647 107494
cell_stem_0/1x1/Conv2D OpenCL 4203 107509 111712
cell_stem_0/comb_iter_1/left/Relu OpenCL 2381 111730 114111
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8137 114129 122266
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2127 122284 124411
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3303 124432 127735
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2249 127756 130005
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2456 130025 132481
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1950 132499 134449
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1905 134469 136374
cell_stem_0/comb_iter_1/combine/add OpenCL 2021 136396 138417
cell_stem_0/comb_iter_2/left/Relu OpenCL 2726 138437 141163
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5020 141183 146203
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 855 146220 147075
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2177 147082 149259
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3095 149278 152373
cell_stem_0/comb_iter_2/right/Relu OpenCL 2792 152391 155183
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2682 155205 157887
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1115 157905 159020
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2094 159026 161120
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1845 161139 162984
cell_stem_0/comb_iter_2/combine/add OpenCL 1451 163002 164453
cell_stem_0/comb_iter_3/left/Relu OpenCL 1864 164474 166338
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 829 166358 167187
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1414 167192 168606
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1675 168623 170298
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 922 170316 171238
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1689 171245 172934
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1464 172953 174417
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 606 174437 175043
cell_stem_0/comb_iter_3/combine/add OpenCL 1330 175093 176423
cell_stem_0/comb_iter_4/left/Relu OpenCL 3515 176442 179957
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3450 179975 183425
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2308 183443 185751
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 787 185770 186557
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1506 186564 188070
cell_stem_0/comb_iter_4/right/Relu OpenCL 2805 188089 190894
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 3238 190911 194149
cell_stem_0/comb_iter_4/combine/add OpenCL 975 194169 195144
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 930 195150 196080
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1601 196098 197699
cell_stem_0/cell_output/concat OpenCL 25882 197717 223599
cell_stem_1/Relu_1 OpenCL 3205 223620 226825
cell_stem_1/1x1/Conv2D OpenCL 4869 226843 231712
cell_stem_1/comb_iter_1/left/Relu OpenCL 3174 231729 234903
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2747 234922 237669
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1137 237691 238828
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2351 238834 241185
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1512 241207 242719
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1008 242723 243731
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1577 243757 245334
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1267 245368 246635
cell_stem_1/comb_iter_1/combine/add OpenCL 490 246640 247130
cell_stem_1/comb_iter_2/left/Relu OpenCL 1506 247142 248648
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1966 248669 250635
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1479 250652 252131
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2128 252151 254279
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1415 254296 255711
cell_stem_1/comb_iter_2/right/Relu OpenCL 2105 255732 257837
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 943 257856 258799
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1456 258803 260259
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1925 260278 262203
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1079 262224 263303
cell_stem_1/comb_iter_2/combine/add OpenCL 1539 263308 264847
cell_stem_1/comb_iter_3/left/Relu OpenCL 1356 264868 266224
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 642 266243 266885
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1322 266891 268213
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1903 268231 270134
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1138 270150 271288
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1001 271293 272294
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 424 272301 272725
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 454 272733 273187
cell_stem_1/comb_iter_3/combine/add OpenCL 458 273191 273649
cell_stem_1/comb_iter_4/left/Relu OpenCL 820 273652 274472
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 700 274476 275176
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 717 275180 275897
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 567 275901 276468
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 882 276472 277354
cell_stem_1/comb_iter_4/right/Relu OpenCL 843 277358 278201
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 2456 278204 280660
cell_stem_1/comb_iter_4/combine/add OpenCL 698 280664 281362
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 399 281366 281765
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 405 281769 282174
cell_stem_1/cell_output/concat OpenCL 13921 282178 296099
cell_1/Relu OpenCL 1071 296105 297176
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1075 297180 298255
cell_1/prev_1x1/Conv2D OpenCL 4635 298259 302894
cell_1/comb_iter_0/left/Relu OpenCL 1359 302911 304270
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2154 304289 306443
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2760 306460 309220
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1568 309240 310808
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2586 310814 313400
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1362 313420 314782
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 616 314787 315403
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1519 315448 316967
cell_1/comb_iter_0/combine/add OpenCL 1676 316984 318660
cell_0/Relu OpenCL 2507 318680 321187
cell_0/AvgPool2D OpenCL 1476 321203 322679
cell_0/path1_conv/Conv2D OpenCL 2213 322686 324899
cell_0/Pad/paddings CPU 1 324918 324919
cell_0/Pad_Gather_Index CPU 1 324922 324923
cell_0/Pad_Gather CPU 1 324927 324928
cell_0/Pad CPU 5723 324931 330654
cell_0/strided_slice/stack CPU 1 330667 330668
cell_0/strided_slice/stack_1 CPU 1 330675 330676
cell_0/strided_slice/stack_2 CPU 0 330681 330681
cell_0/Pad___tr4cell_0/strided_slice OpenCL 3520 330684 334204
cell_0/strided_slice CPU 5238 334219 339457
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 3044 339468 342512
cell_0/AvgPool2D_1 OpenCL 671 342518 343189
cell_0/path2_conv/Conv2D OpenCL 1556 343194 344750
cell_0/concat OpenCL 463 344755 345218
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 558 345221 345779
cell_0/comb_iter_0/left/Relu OpenCL 496 345782 346278
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 767 346282 347049
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1942 347052 348994
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 764 348997 349761
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1900 349764 351664
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 772 351680 352452
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 535 352455 352990
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 488 352995 353483
cell_0/comb_iter_0/combine/add OpenCL 519 353486 354005
cell_0/Relu_1 OpenCL 859 354009 354868
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1027 354871 355898
cell_0/1x1/Conv2D OpenCL 4380 355902 360282
cell_0/comb_iter_1/left/Relu OpenCL 570 360285 360855
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1164 360858 362022
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2005 362026 364031
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1155 364036 365191
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1969 365195 367164
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 851 367168 368019
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 592 368022 368614
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 584 368619 369203
cell_0/comb_iter_1/combine/add OpenCL 715 369207 369922
cell_0/comb_iter_2/left/Relu OpenCL 579 369928 370507
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 853 370510 371363
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1951 371368 373319
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 925 373322 374247
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1960 374250 376210
cell_0/comb_iter_2/right/Relu OpenCL 610 376214 376824
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 680 376828 377508
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2040 377511 379551
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 698 379556 380254
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1698 380258 381956
cell_0/comb_iter_2/combine/add OpenCL 719 381960 382679
cell_0/comb_iter_3/left/Relu OpenCL 572 382683 383255
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 642 383259 383901
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1751 383906 385657
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 633 385661 386294
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1594 386297 387891
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1365 387894 389259
