cell_10/comb_iter_1/combine/add CPU 40 1374613 1374653
cell_10/comb_iter_2/left/Relu CPU 38 1374656 1374694
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 567 1374695 1375262
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4070 1375264 1379334
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 618 1379340 1379958
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4075 1379964 1384039
cell_10/comb_iter_2/right/Relu CPU 50 1384045 1384095
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 182 1384099 1384281
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4074 1384285 1388359
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 167 1388365 1388532
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4071 1388555 1392626
cell_10/comb_iter_2/combine/add CPU 46 1392632 1392678
cell_10/comb_iter_3/left/Relu CPU 40 1392680 1392720
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 1392722 1392881
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4063 1392882 1396945
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 1396950 1397119
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4072 1397122 1401194
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 364 1401201 1401565
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 127 1401568 1401695
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 75 1401697 1401772
cell_10/comb_iter_3/combine/add CPU 48 1401774 1401822
cell_10/comb_iter_4/left/Relu CPU 44 1401825 1401869
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 172 1401870 1402042
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4067 1402045 1406112
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 1406118 1406278
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4059 1406282 1410341
cell_10/comb_iter_4/combine/add CPU 46 1410348 1410394
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 236 1410396 1410632
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 175 1410634 1410809
cell_10/cell_output/concat CPU 461 1410811 1411272
cell_11/Relu_1 CPU 221 1411275 1411496
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 459 1411497 1411956
cell_11/1x1/Conv2D CPU 25510 1411963 1437473
cell_11/comb_iter_1/left/Relu CPU 43 1437484 1437527
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 876 1437529 1438405
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4139 1438408 1442547
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 871 1442554 1443425
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4065 1443430 1447495
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 379 1447504 1447883
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 138 1447886 1448024
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 78 1448025 1448103
cell_11/comb_iter_1/combine/add CPU 58 1448106 1448164
cell_11/comb_iter_2/left/Relu CPU 39 1448166 1448205
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 568 1448220 1448788
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4078 1448791 1452869
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 568 1452876 1453444
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4078 1453446 1457524
cell_11/comb_iter_2/right/Relu CPU 51 1457532 1457583
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 1457585 1457769
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4086 1457772 1461858
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 1461865 1462034
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4057 1462035 1466092
cell_11/comb_iter_2/combine/add CPU 47 1466099 1466146
cell_11/comb_iter_3/left/Relu CPU 38 1466149 1466187
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 1466189 1466358
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4046 1466360 1470406
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 1470411 1470574
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4066 1470578 1474644
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 360 1474650 1475010
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 128 1475016 1475144
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 75 1475146 1475221
cell_11/comb_iter_3/combine/add CPU 41 1475223 1475264
cell_11/comb_iter_4/left/Relu CPU 44 1475266 1475310
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 171 1475312 1475483
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4087 1475484 1479571
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 197 1479580 1479777
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4079 1479781 1483860
cell_11/comb_iter_4/combine/add CPU 46 1483866 1483912
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 230 1483915 1484145
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 157 1484148 1484305
cell_11/cell_output/concat CPU 460 1484306 1484766
final_layer/Relu CPU 223 1484769 1484992
final_layer/Mean/reduction_indices CPU 0 1484994 1484994
final_layer/Mean CPU 611 1484996 1485607
final_layer/FC/weights CPU 0 1485609 1485609
final_layer/FC/MatMul CPU 10478 1485609 1496087
final_layer/FC/biases CPU 1 1496096 1496097
final_layer/FC/BiasAdd CPU 10 1496098 1496108
final_layer/predictions CPU 7 1496109 1496116
conv0/Conv2D CPU 5203 1 5204
cell_stem_1/Relu CPU 1392 5213 6605
cell_stem_1/AvgPool2D CPU 1056 6612 7668
cell_stem_1/path1_conv/Conv2D CPU 2015 7675 9690
cell_stem_1/Pad/paddings CPU 0 9698 9698
cell_stem_1/Pad_Gather_Index CPU 1 9701 9702
cell_stem_1/Pad_Gather CPU 1 9703 9704
cell_stem_1/Pad CPU 3148 9704 12852
cell_stem_1/strided_slice/stack CPU 0 12859 12859
cell_stem_1/strided_slice/stack_1 CPU 0 12867 12867
cell_stem_1/strided_slice/stack_2 CPU 1 12868 12869
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1970 12869 14839
cell_stem_1/strided_slice CPU 3645 14846 18491
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2425 18497 20922
cell_stem_1/AvgPool2D_1 CPU 927 20926 21853
cell_stem_1/path2_conv/Conv2D CPU 2011 21859 23870
cell_stem_1/concat CPU 896 23875 24771
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 286 24779 25065
cell_stem_1/comb_iter_0/left/Relu CPU 293 25066 25359
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 813 25361 26174
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 967 26178 27145
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 667 27149 27816
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 920 27817 28737
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 729 28739 29468
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 101 29470 29571
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 94 29574 29668
cell_stem_1/comb_iter_0/combine/add CPU 67 29670 29737
cell_stem_0/comb_iter_0/left/Relu CPU 1189 29738 30927
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2547 30931 33478
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1955 33488 35443
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1222 35449 36671
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 998 36675 37673
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2479 37677 40156
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1955 40169 42124
cell_stem_0/comb_iter_0/combine/add CPU 202 42128 42330
cell_stem_0/Relu CPU 1500 42334 43834
cell_stem_0/1x1/Conv2D CPU 8407 43837 52244
cell_stem_0/comb_iter_1/left/Relu CPU 760 52254 53014
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2667 53017 55684
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1051 55690 56741
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2194 56746 58940
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 996 58946 59942
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1451 59945 61396
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 391 61400 61791
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 403 61794 62197
cell_stem_0/comb_iter_1/combine/add CPU 248 62200 62448
cell_stem_0/comb_iter_2/left/Relu CPU 887 62452 63339
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1503 63342 64845
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1042 64852 65894
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1231 65897 67128
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1003 67131 68134
cell_stem_0/comb_iter_2/right/Relu CPU 853 68136 68989
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 963 68993 69956
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1057 69962 71019
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 389 71023 71412
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1000 71415 72415
cell_stem_0/comb_iter_2/combine/add CPU 150 72419 72569
cell_stem_0/comb_iter_3/left/Relu CPU 133 72572 72705
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 363 72706 73069
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1015 73072 74087
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 74091 74456
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1003 74461 75464
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1470 75466 76936
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 401 76941 77342
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 415 77347 77762
cell_stem_0/comb_iter_3/combine/add CPU 209 77797 78006
cell_stem_0/comb_iter_4/left/Relu CPU 1491 78010 79501
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1710 79505 81215
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2028 81224 83252
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 83260 83631
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1011 83634 84645
cell_stem_0/comb_iter_4/right/Relu CPU 868 84649 85517
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2046 85520 87566
cell_stem_0/comb_iter_4/combine/add CPU 279 87573 87852
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 481 87854 88335
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 401 88339 88740
cell_stem_0/cell_output/concat CPU 2892 88743 91635
cell_stem_1/Relu_1 CPU 965 91642 92607
cell_stem_1/1x1/Conv2D CPU 9985 92609 102594
cell_stem_1/comb_iter_1/left/Relu CPU 289 102601 102890
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1445 102893 104338
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 960 104343 105303
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1223 105306 106529
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 921 106532 107453
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 739 107455 108194
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 99 108198 108297
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 95 108312 108407
cell_stem_1/comb_iter_1/combine/add CPU 69 108410 108479
cell_stem_1/comb_iter_2/left/Relu CPU 298 108481 108779
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 792 108781 109573
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 948 109576 110524
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 676 110529 111205
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 926 111206 112132
cell_stem_1/comb_iter_2/right/Relu CPU 327 112135 112462
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 455 112464 112919
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 937 112977 113914
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 192 113916 114108
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 940 114110 115050
cell_stem_1/comb_iter_2/combine/add CPU 68 115053 115121
cell_stem_1/comb_iter_3/left/Relu CPU 64 115123 115187
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 115188 115388
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 924 115390 116314
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 116316 116503
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 920 116505 117425
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 791 117427 118218
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 136 118220 118356
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 98 118361 118459
cell_stem_1/comb_iter_3/combine/add CPU 71 118460 118531
cell_stem_1/comb_iter_4/left/Relu CPU 387 118534 118921
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 486 118923 119409
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 936 119411 120347
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 120349 120541
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 923 120542 121465
cell_stem_1/comb_iter_4/right/Relu CPU 408 121467 121875
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1554 121876 123430
cell_stem_1/comb_iter_4/combine/add CPU 70 123436 123506
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 153 123508 123661
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 95 123664 123759
cell_stem_1/cell_output/concat CPU 1453 123761 125214
cell_1/Relu CPU 430 125221 125651
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1048 125653 126701
cell_1/prev_1x1/Conv2D CPU 9562 126711 136273
cell_1/comb_iter_0/left/Relu CPU 144 136282 136426
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1369 136429 137798
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3809 137801 141610
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1341 141616 142957
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3709 142961 146670
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1078 146676 147754
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 302 147757 148059
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 288 148087 148375
cell_1/comb_iter_0/combine/add CPU 133 148378 148511
cell_0/Relu CPU 1048 148514 149562
cell_0/AvgPool2D CPU 862 149564 150426
cell_0/path1_conv/Conv2D CPU 2527 150432 152959
cell_0/Pad/paddings CPU 0 152962 152962
cell_0/Pad_Gather_Index CPU 0 152963 152963
cell_0/Pad_Gather CPU 0 152966 152966
cell_0/Pad CPU 2526 152978 155504
cell_0/strided_slice/stack CPU 1 155511 155512
cell_0/strided_slice/stack_1 CPU 0 155515 155515
cell_0/strided_slice/stack_2 CPU 0 155516 155516
cell_0/Pad___tr4cell_0/strided_slice CPU 3144 155518 158662
cell_0/strided_slice CPU 2519 158669 161188
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2413 161191 163604
cell_0/AvgPool2D_1 CPU 781 163614 164395
cell_0/path2_conv/Conv2D CPU 2540 164400 166940
cell_0/concat CPU 158 166945 167103
cell_0/final_path_bn/FusedBatchNormV3 CPU 196 167104 167300
cell_0/comb_iter_0/left/Relu CPU 200 167302 167502
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1375 167503 168878
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3810 168880 172690
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1304 172697 174001
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3741 174003 177744
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1105 177749 178854
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 357 178859 179216
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 323 179220 179543
cell_0/comb_iter_0/combine/add CPU 152 179545 179697
cell_0/Relu_1 CPU 532 179700 180232
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1049 180234 181283
cell_0/1x1/Conv2D CPU 9650 181290 190940
cell_0/comb_iter_1/left/Relu CPU 151 190950 191101
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2365 191103 193468
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3803 193474 197277
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2347 197282 199629
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3783 199634 203417
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1093 203423 204516
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 327 204519 204846
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 301 204850 205151
cell_0/comb_iter_1/combine/add CPU 173 205154 205327
cell_0/comb_iter_2/left/Relu CPU 152 205330 205482
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1365 205484 206849
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3823 206854 210677
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1303 210681 211984
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3785 211989 215774
cell_0/comb_iter_2/right/Relu CPU 170 215778 215948
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 432 215952 216384
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3873 216388 220261
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 387 220266 220653
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3811 220655 224466
cell_0/comb_iter_2/combine/add CPU 177 224486 224663
cell_0/comb_iter_3/left/Relu CPU 161 224666 224827
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 224829 225252
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3738 225254 228992
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 228999 229379
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3732 229383 233115
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1100 233120 234220
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 368 234225 234593
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 311 234598 234909
cell_0/comb_iter_3/combine/add CPU 185 234913 235098
cell_0/comb_iter_4/left/Relu CPU 164 235102 235266
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 415 235267 235682
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3862 235687 239549
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 381 239553 239934
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3796 239936 243732
cell_0/comb_iter_4/combine/add CPU 175 243740 243915
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 518 243920 244438
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 390 244441 244831
cell_0/cell_output/concat CPU 2806 244835 247641
cell_1/Relu_1 CPU 968 247649 248617
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2399 248620 251019
cell_1/1x1/Conv2D CPU 20601 251028 271629
cell_1/comb_iter_1/left/Relu CPU 157 271637 271794
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2385 271812 274197
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3841 274203 278044
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2340 278051 280391
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3808 280397 284205
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1086 284226 285312
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 321 285317 285638
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 310 285642 285952
cell_1/comb_iter_1/combine/add CPU 168 285956 286124
cell_1/comb_iter_2/left/Relu CPU 170 286128 286298
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1318 286302 287620
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3894 287623 291517
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1312 291522 292834
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3778 292836 296614
cell_1/comb_iter_2/right/Relu CPU 198 296621 296819
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 462 296822 297284
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3926 297287 301213
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 389 301219 301608
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3862 301613 305475
cell_1/comb_iter_2/combine/add CPU 182 305481 305663
cell_1/comb_iter_3/left/Relu CPU 148 305667 305815
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 305827 306224
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3860 306227 310087
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 396 310092 310488
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3734 310493 314227
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1095 314250 315345
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 352 315352 315704
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 325 315708 316033
cell_1/comb_iter_3/combine/add CPU 236 316036 316272
cell_1/comb_iter_4/left/Relu CPU 194 316276 316470
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 434 316473 316907
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3749 316911 320660
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 379 320665 321044
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3763 321048 324811
cell_1/comb_iter_4/combine/add CPU 172 324818 324990
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 474 324993 325467
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 349 325470 325819
cell_1/cell_output/concat CPU 2830 325821 328651
cell_3/Relu CPU 975 328659 329634
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2100 329636 331736
cell_3/prev_1x1/Conv2D CPU 19855 331744 351599
cell_3/comb_iter_0/left/Relu CPU 154 351606 351760
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1379 351764 353143
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3843 353148 356991
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1330 356996 358326
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3767 358331 362098
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1138 362104 363242
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 382 363248 363630
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 361 363633 363994
cell_3/comb_iter_0/combine/add CPU 206 363998 364204
cell_2/Relu CPU 1083 364208 365291
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2080 365294 367374
cell_2/prev_1x1/Conv2D CPU 19766 367380 387146
cell_2/comb_iter_0/left/Relu CPU 144 387155 387299
