cell_stem_0/Relu/Convert Convert 3021 4281 7302
cell_stem_0/Relu OpenCL 895 7302 8197
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2776 5696 8472
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1089 8492 9581
cell_stem_0/1x1/Conv2D OpenCL 1376 8217 9593
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1981 9603 11584
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 1894 9601 11495
cell_stem_0/comb_iter_0/left/Relu CPU 368 11495 11863
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 807 11882 12689
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 196 12702 12898
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 606 12917 13523
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 173 13531 13704
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1116 13734 14850
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 2492 11592 14084
cell_stem_0/comb_iter_1/right/Relu OpenCL 850 14084 14934
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 186 14857 15043
cell_stem_0/comb_iter_0/combine/add CPU 89 15052 15141
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4182 14952 19134
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1394 19141 20535
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 5644 15149 20793
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 506 20793 21299
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1114 20542 21656
cell_stem_0/comb_iter_2/right/Relu CPU 874 21320 22194
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 844 21666 22510
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 731 22518 23249
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 577 23256 23833
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1752 22205 23957
cell_stem_0/comb_iter_1/combine/add OpenCL 757 23841 24598
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1131 23970 25101
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 618 25123 25741
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 205 25752 25957
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 186 25965 26151
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 151 26158 26309
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 971 24635 25606
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 780 25606 26386
cell_stem_0/comb_iter_2/combine/add CPU 78 26318 26396
cell_stem_0/comb_iter_4/left/Relu CPU 64 26404 26468
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 26476 26686
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 228 26707 26935
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 742 26396 27138
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 26943 27144
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 27151 27344
cell_stem_0/comb_iter_3/combine/add OpenCL 822 27146 27968
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 1866 27356 29222
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 500 29222 29722
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 187 29751 29938
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 154 29953 30107
cell_stem_0/comb_iter_4/combine/add CPU 76 30120 30196
cell_stem_0/cell_output/concat/Convert Convert 2062 30206 32268
cell_stem_0/cell_output/concat CPU 757 32268 33025
cell_stem_1/Relu CPU 1103 33068 34171
cell_stem_1/Pad CPU 1444 34183 35627
cell_stem_1/Relu_1/Convert Convert 1797 33167 34964
cell_stem_1/Relu_1 OpenCL 910 34964 35874
cell_stem_1/AvgPool2D CPU 531 35638 36169
cell_stem_1/Pad_Gather CPU 1 36179 36180
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 880 35886 36766
cell_stem_1/1x1/Conv2D OpenCL 1127 36772 37899
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4242 36187 40429
cell_stem_1/path1_conv/Conv2D CPU 913 40460 41373
cell_stem_1/Pad_Gather_Index CPU 1 41441 41442
cell_stem_1/Pad/paddings CPU 1 41447 41448
cell_stem_1/strided_slice CPU 1273 41454 42727
cell_stem_1/concat CPU 320 42746 43066
cell_stem_1/strided_slice/stack CPU 0 43080 43080
cell_stem_1/strided_slice/stack_2 CPU 0 43087 43087
cell_stem_1/strided_slice/stack_1 CPU 0 43091 43091
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1162 43097 44259
cell_stem_1/path2_conv/Conv2D CPU 942 44282 45224
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 169 45246 45415
cell_stem_1/AvgPool2D_1 CPU 426 45430 45856
cell_stem_1/comb_iter_0/left/Relu/Convert Convert 1120 45878 46998
cell_stem_1/comb_iter_0/left/Relu CPU 151 46998 47149
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 47174 47530
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 47547 47640
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 47646 47862
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 47880 47960
cell_stem_1/comb_iter_0/right/Relu CPU 137 47966 48103
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 471 48118 48589
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 93 48603 48696
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 444 48704 49148
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 80 49179 49259
cell_stem_1/comb_iter_0/combine/add CPU 26 49278 49304
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1222 49356 50578
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 836 50578 51414
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 162 51431 51593
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2345 49317 51662
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 245 51662 51907
cell_stem_1/comb_iter_1/right/Relu CPU 117 51931 52048
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 539 52062 52601
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 98 52616 52714
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 446 52731 53177
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 82 53191 53273
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 143 53280 53423
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 53436 53465
cell_stem_1/comb_iter_1/combine/add CPU 20 53474 53494
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 958 53500 54458
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 258 54458 54716
cell_stem_1/comb_iter_2/right/Relu CPU 183 54731 54914
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 303 54928 55231
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 97 55238 55335
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 217 55342 55559
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 80 55564 55644
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 137 55652 55789
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 29 55795 55824
cell_stem_1/comb_iter_2/combine/add CPU 22 55833 55855
cell_stem_1/comb_iter_3/combine/add/Convert Convert 1798 53530 55328
cell_stem_1/comb_iter_3/combine/add OpenCL 538 55328 55866
cell_stem_1/comb_iter_4/left/Relu CPU 19 55860 55879
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 91 55885 55976
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 86 55994 56080
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 56087 56163
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 80 56177 56257
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 1003 56264 57267
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 229 57267 57496
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 143 57538 57681
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 76 57695 57771
cell_stem_1/comb_iter_4/combine/add CPU 28 57779 57807
cell_stem_1/cell_output/concat/Convert Convert 568 57820 58388
cell_stem_1/cell_output/concat CPU 201 58388 58589
cell_0/Relu CPU 341 58624 58965
cell_0/Relu___tr4cell_0/AvgPool2D CPU 572 58971 59543
cell_0/Pad CPU 540 59555 60095
cell_0/AvgPool2D CPU 392 60107 60499
cell_0/Pad/paddings CPU 0 60560 60560
cell_0/Relu_1/Convert Convert 1290 58724 60014
cell_0/Relu_1 OpenCL 716 60014 60730
cell_0/strided_slice CPU 465 60565 61030
cell_0/path1_conv/Conv2D CPU 199 61040 61239
cell_0/strided_slice/stack_1 CPU 0 61249 61249
cell_0/strided_slice/stack_2 CPU 0 61253 61253
cell_0/strided_slice/stack CPU 0 61259 61259
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 644 60738 61382
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 484 61265 61749
cell_0/concat CPU 142 61759 61901
cell_0/AvgPool2D_1 CPU 279 61906 62185
cell_0/path2_conv/Conv2D CPU 169 62193 62362
cell_0/final_path_bn/FusedBatchNormV3 CPU 34 62373 62407
cell_0/1x1/Conv2D OpenCL 1034 61394 62428
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 176 62417 62593
cell_0/comb_iter_0/left/Relu/Convert Convert 1477 62599 64076
cell_0/comb_iter_0/left/Relu CPU 99 64076 64175
cell_0/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1393 62434 63827
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 664 63827 64491
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 493 64191 64684
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 242 64690 64932
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 434 64941 65375
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 235 65384 65619
cell_0/comb_iter_0/right/Relu CPU 41 65628 65669
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 65675 65839
cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 898 64501 65399
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 662 65399 66061
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 250 65847 66097
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 176 66071 66247
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 66103 66249
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 138 66255 66393
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 232 66260 66492
cell_0/comb_iter_0/combine/add CPU 70 66501 66571
cell_0/comb_iter_3/combine/add OpenCL 650 66399 67049
cell_0/comb_iter_4/left/Relu/Convert Convert 1556 66581 68137
cell_0/comb_iter_4/left/Relu CPU 69 68137 68206
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1159 67060 68219
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 182 68221 68403
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 68409 68653
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 569 68226 68795
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 68660 68813
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 252 68821 69073
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 595 68813 69408
cell_0/comb_iter_4/combine/add/Convert Convert 954 69083 70037
cell_0/comb_iter_4/combine/add CPU 135 70037 70172
cell_0/comb_iter_1/left/Relu CPU 45 70192 70237
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 481 70244 70725
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 239 70733 70972
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 430 70981 71411
cell_0/comb_iter_2/combine/add/Convert Convert 1509 69423 70932
cell_0/comb_iter_2/combine/add OpenCL 532 70932 71464
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 239 71418 71657
cell_0/comb_iter_1/right/Relu CPU 50 71665 71715
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 291 71476 71767
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 169 71723 71892
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 245 71911 72156
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 72169 72317
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 233 72333 72566
cell_0/comb_iter_1/combine/add CPU 50 72581 72631
cell_0/cell_output/concat/Convert Convert 1391 72642 74033
cell_0/cell_output/concat CPU 366 74033 74399
cell_1/Relu CPU 137 74439 74576
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 208 74582 74790
cell_1/prev_1x1/Conv2D CPU 531 74798 75329
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 82 75343 75425
cell_1/comb_iter_1/left/Relu CPU 38 75432 75470
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 514 75478 75992
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 260 76001 76261
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 433 76272 76705
cell_1/Relu_1/Convert Convert 1623 74530 76153
cell_1/Relu_1 OpenCL 740 76153 76893
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 248 76711 76959
cell_1/comb_iter_1/right/Relu CPU 56 76966 77022
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 77029 77189
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 240 77196 77436
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 147 77445 77592
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 228 77600 77828
cell_1/comb_iter_1/combine/add CPU 50 77834 77884
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 259 77893 78152
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 243 78159 78402
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 134 78409 78543
cell_1/1x1/Conv2D OpenCL 1806 76918 78724
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 176 78550 78726
cell_1/comb_iter_3/combine/add CPU 81 78749 78830
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 58 78838 78896
cell_1/comb_iter_0/left/Relu/Convert Convert 1050 78902 79952
cell_1/comb_iter_0/left/Relu CPU 79 79952 80031
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1308 78731 80039
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 182 80049 80231
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 488 80050 80538
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 240 80544 80784
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 429 80792 81221
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 81229 81456
cell_1/comb_iter_0/right/Relu CPU 76 81464 81540
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 81549 81713
cell_1/comb_iter_2/combine/add/Convert Convert 946 80238 81184
cell_1/comb_iter_2/combine/add OpenCL 742 81184 81926
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 252 81720 81972
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 176 81937 82113
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 81980 82140
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 249 82163 82412
cell_1/comb_iter_0/combine/add CPU 75 82432 82507
cell_1/comb_iter_4/left/Relu/Convert Convert 571 82524 83095
cell_1/comb_iter_4/left/Relu CPU 69 83095 83164
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 83187 83379
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 239 83392 83631
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 83645 83810
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 231 83825 84056
cell_1/comb_iter_4/combine/add/Convert Convert 568 84074 84642
cell_1/comb_iter_4/combine/add CPU 95 84642 84737
cell_1/cell_output/concat/Convert Convert 684 84766 85450
cell_1/cell_output/concat CPU 390 85450 85840
cell_2/Relu CPU 503 85880 86383
cell_2/prev_1x1/Conv2D CPU 1636 86389 88025
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 110 88043 88153
cell_2/comb_iter_1/left/Relu CPU 40 88161 88201
cell_2/Relu_1/Convert Convert 1734 85972 87706
cell_2/Relu_1 OpenCL 750 87706 88456
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 507 88210 88717
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 247 88725 88972
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 432 88980 89412
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 287 89419 89706
cell_2/comb_iter_1/right/Relu CPU 54 89717 89771
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 89781 89955
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 250 89964 90214
cell_2/1x1/Conv2D OpenCL 1890 88465 90355
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 90241 90400
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 243 90478 90721
cell_2/comb_iter_1/combine/add CPU 62 90731 90793
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 942 90362 91304
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 759 91311 92070
cell_2/comb_iter_0/left/Relu/Convert Convert 1767 90802 92569
cell_2/comb_iter_0/left/Relu CPU 59 92569 92628
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 92643 93149
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 246 93156 93402
cell_2/comb_iter_2/combine/add/Convert Convert 847 92091 92938
cell_2/comb_iter_2/combine/add OpenCL 547 92938 93485
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 283 93496 93779
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 432 93410 93842
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 236 93849 94085
cell_2/comb_iter_0/right/Relu CPU 37 94092 94129
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 94136 94295
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 248 94305 94553
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 94562 94717
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 238 94725 94963
cell_2/comb_iter_0/combine/add CPU 55 94975 95030
cell_2/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 948 93787 94735
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1316 94735 96051
cell_2/comb_iter_4/left/Relu/Convert Convert 1003 95039 96042
cell_2/comb_iter_4/left/Relu CPU 68 96042 96110
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 96124 96304
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 96311 96552
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 96560 96714
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 235 96720 96955
cell_2/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 739 96060 96799
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1389 96799 98188
cell_2/comb_iter_4/combine/add/Convert Convert 1128 96965 98093
cell_2/comb_iter_4/combine/add CPU 109 98093 98202
cell_3/Relu CPU 484 98224 98708
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 580 98198 98778
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 499 98795 99294
cell_2/comb_iter_3/combine/add OpenCL 557 99307 99864
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 211 99871 100082
cell_3/prev_1x1/Conv2D CPU 1647 98719 100366
cell_2/cell_output/concat/Convert Convert 1455 100390 101845
cell_2/cell_output/concat CPU 404 101845 102249
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 138 102281 102419
cell_3/comb_iter_1/left/Relu CPU 33 102426 102459
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 519 102466 102985
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 245 102992 103237
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2277 100481 102758
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 642 102758 103400
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 428 103246 103674
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 227 103680 103907
cell_3/comb_iter_1/right/Relu CPU 52 103915 103967
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 151 103974 104125
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 238 104133 104371
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 104378 104524
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 226 104534 104760
cell_3/comb_iter_1/combine/add CPU 44 104767 104811
cell_3/comb_iter_0/right/Relu CPU 62 104836 104898
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 104910 105084
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 239 105098 105337
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 148 105351 105499
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 228 105509 105737
cell_3/Relu_1/Convert Convert 1775 103410 105185
cell_3/Relu_1 OpenCL 818 105185 106003
cell_3/1x1/Conv2D OpenCL 1803 106020 107823
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1122 107836 108958
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1319 108958 110277
cell_3/comb_iter_4/left/Relu/Convert Convert 2608 107925 110533
cell_3/comb_iter_4/left/Relu CPU 89 110533 110622
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 110640 110836
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 238 110843 111081
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 785 110288 111073
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 111088 111235
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 289 111109 111398
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 111247 111473
cell_3/comb_iter_3/combine/add OpenCL 1320 111406 112726
cell_3/comb_iter_4/combine/add/Convert Convert 1156 111481 112637
cell_3/comb_iter_4/combine/add CPU 106 112637 112743
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 181 112734 112915
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 351 112922 113273
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1596 113281 114877
cell_3/comb_iter_0/left/Relu/Convert Convert 2606 112761 115367
cell_3/comb_iter_0/left/Relu CPU 46 115367 115413
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 500 115427 115927
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 115935 116169
cell_3/comb_iter_2/combine/add/Convert Convert 829 114894 115723
cell_3/comb_iter_2/combine/add OpenCL 529 115723 116252
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 286 116265 116551
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 425 116178 116603
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 227 116610 116837
cell_3/comb_iter_0/combine/add CPU 36 116847 116883
reduction_cell_0/Relu/Convert Convert 1768 116559 118327
reduction_cell_0/Relu OpenCL 2328 118327 120655
cell_3/cell_output/concat/Convert Convert 3667 116895 120562
cell_3/cell_output/concat CPU 457 120562 121019
