cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 58687 58826
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 60 58830 58890
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 232 58893 59125
cell_3/comb_iter_2/combine/add CPU 29 59128 59157
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 123 59161 59284
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 117 59287 59404
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 61 59407 59468
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 71 59471 59542
cell_3/comb_iter_3/combine/add CPU 27 59546 59573
cell_3/comb_iter_4/left/Relu CPU 43 59577 59620
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 59623 59702
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 59705 59826
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 59830 59907
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 182 59910 60092
cell_3/comb_iter_4/combine/add CPU 29 60097 60126
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 58 60149 60207
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 51 60212 60263
cell_3/cell_output/concat CPU 275 60267 60542
reduction_cell_0/Relu_1 CPU 384 60547 60931
reduction_cell_0/1x1/Conv2D CPU 1438 60936 62374
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 73 62383 62456
reduction_cell_0/Relu CPU 409 62463 62872
reduction_cell_0/prev_1x1/Conv2D CPU 1392 62876 64268
reduction_cell_0/comb_iter_1/right/Relu CPU 73 64279 64352
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 312 64356 64668
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 142 64675 64817
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 64823 65049
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 65053 65187
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 155 65191 65346
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 26 65351 65377
reduction_cell_0/comb_iter_1/combine/add CPU 18 65381 65399
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 112 65403 65515
reduction_cell_0/comb_iter_2/right/Relu CPU 100 65519 65619
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 191 65624 65815
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 140 65819 65959
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 132 65964 66096
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 133 66100 66233
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 36 66237 66273
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 27 66276 66303
reduction_cell_0/comb_iter_2/combine/add CPU 15 66307 66322
reduction_cell_0/comb_iter_0/left/Relu CPU 111 66325 66436
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 66441 66620
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 66624 66761
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 66766 66898
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 133 66902 67035
reduction_cell_0/comb_iter_0/right/Relu CPU 98 67039 67137
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 250 67140 67390
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 138 67393 67531
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 226 67536 67762
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 134 67766 67900
reduction_cell_0/comb_iter_0/combine/add CPU 14 67904 67918
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 63 67922 67985
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 28 67989 68017
reduction_cell_0/comb_iter_3/combine/add CPU 34 68021 68055
reduction_cell_0/comb_iter_4/left/Relu CPU 16 68058 68074
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 68078 68128
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 68132 68270
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 68275 68322
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 137 68354 68491
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 107 68496 68603
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 68607 68634
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 68638 68664
reduction_cell_0/comb_iter_4/combine/add CPU 22 68667 68689
reduction_cell_0/cell_output/concat CPU 97 68693 68790
cell_5/Relu CPU 64 68794 68858
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 178 68861 69039
cell_5/prev_1x1/Conv2D CPU 637 69043 69680
cell_4/Relu CPU 484 69688 70172
cell_4/AvgPool2D CPU 216 70179 70395
cell_4/path1_conv/Conv2D CPU 282 70401 70683
cell_4/Pad/paddings CPU 1 70688 70689
cell_4/Pad_Gather_Index CPU 1 70691 70692
cell_4/Pad_Gather CPU 0 70695 70695
cell_4/Pad CPU 573 70697 71270
cell_4/strided_slice/stack CPU 2 71278 71280
cell_4/strided_slice/stack_1 CPU 0 71285 71285
cell_4/strided_slice/stack_2 CPU 1 71288 71289
cell_4/Pad___tr4cell_4/strided_slice CPU 1198 71292 72490
cell_4/strided_slice CPU 593 72500 73093
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 516 73099 73615
cell_4/AvgPool2D_1 CPU 183 73624 73807
cell_4/path2_conv/Conv2D CPU 282 73815 74097
cell_4/concat CPU 22 74104 74126
cell_4/final_path_bn/FusedBatchNormV3 CPU 37 74130 74167
cell_4/Relu_1 CPU 148 74170 74318
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 157 74322 74479
cell_4/1x1/Conv2D CPU 616 74482 75098
cell_4/comb_iter_0/left/Relu CPU 20 75103 75123
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 75127 75271
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 75275 75412
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 75416 75549
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 138 75589 75727
cell_4/comb_iter_0/right/Relu CPU 31 75732 75763
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 75766 75818
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 75821 75956
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 75961 76007
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 132 76011 76143
cell_4/comb_iter_0/combine/add CPU 15 76147 76162
cell_4/comb_iter_1/left/Relu CPU 18 76166 76184
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 76187 76320
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 76323 76458
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 76485 76619
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 76623 76756
cell_4/comb_iter_1/right/Relu CPU 17 76760 76777
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 76791 76838
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 134 76841 76975
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 76979 77027
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 77030 77163
cell_4/comb_iter_1/combine/add CPU 14 77167 77181
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 77184 77259
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 77263 77291
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 31 77295 77326
cell_4/comb_iter_2/combine/add CPU 16 77329 77345
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 77349 77410
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 77413 77473
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 77476 77502
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 27 77505 77532
cell_4/comb_iter_3/combine/add CPU 16 77535 77551
cell_4/comb_iter_4/left/Relu CPU 18 77554 77572
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 77575 77623
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 77626 77761
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 77764 77811
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 77815 77949
cell_4/comb_iter_4/combine/add CPU 14 77953 77967
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 77970 77996
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 78000 78020
cell_4/cell_output/concat CPU 83 78024 78107
cell_5/Relu_1 CPU 188 78111 78299
cell_5/1x1/Conv2D CPU 1011 78303 79314
cell_5/comb_iter_0/left/Relu CPU 19 79320 79339
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 79344 79483
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 79488 79632
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 79636 79769
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 138 79773 79911
cell_5/comb_iter_0/right/Relu CPU 30 79915 79945
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 79949 80084
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 80090 80235
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 80241 80288
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 80292 80425
cell_5/comb_iter_0/combine/add CPU 16 80429 80445
cell_5/comb_iter_1/left/Relu CPU 22 80448 80470
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 80474 80607
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 80610 80745
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 80773 80906
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 80910 81044
cell_5/comb_iter_1/right/Relu CPU 18 81048 81066
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 81071 81118
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 138 81121 81259
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 81264 81311
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 135 81315 81450
cell_5/comb_iter_1/combine/add CPU 14 81453 81467
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 81471 81547
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 81550 81578
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 33 81581 81614
cell_5/comb_iter_2/combine/add CPU 17 81617 81634
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 81638 81698
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 81702 81763
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 81766 81792
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 81796 81822
cell_5/comb_iter_3/combine/add CPU 18 81826 81844
cell_5/comb_iter_4/left/Relu CPU 18 81847 81865
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 81868 81916
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 81919 82054
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 82057 82106
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 82109 82242
cell_5/comb_iter_4/combine/add CPU 14 82246 82260
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 82264 82292
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 20 82296 82316
cell_5/cell_output/concat CPU 79 82319 82398
cell_7/Relu CPU 184 82402 82586
cell_7/prev_1x1/Conv2D CPU 1018 82590 83608
cell_6/Relu CPU 173 83616 83789
cell_6/prev_1x1/Conv2D CPU 1013 83792 84805
cell_6/Relu_1 CPU 200 84812 85012
cell_6/1x1/Conv2D CPU 1022 85016 86038
cell_6/comb_iter_0/left/Relu CPU 18 86049 86067
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 86072 86211
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 143 86215 86358
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 86361 86495
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 86500 86635
cell_6/comb_iter_0/right/Relu CPU 25 86639 86664
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 86667 86717
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 86721 86857
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 86861 86908
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 136 86911 87047
cell_6/comb_iter_0/combine/add CPU 15 87052 87067
cell_6/comb_iter_1/left/Relu CPU 19 87098 87117
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 87121 87257
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 162 87261 87423
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 134 87428 87562
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 87566 87699
cell_6/comb_iter_1/right/Relu CPU 18 87703 87721
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 87726 87773
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 87776 87911
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 87916 87964
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 136 87968 88104
cell_6/comb_iter_1/combine/add CPU 14 88109 88123
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 71 88126 88197
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 88201 88229
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 28 88236 88264
cell_6/comb_iter_2/combine/add CPU 18 88267 88285
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 88288 88349
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 88353 88413
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88418 88444
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88447 88473
cell_6/comb_iter_3/combine/add CPU 15 88477 88492
cell_6/comb_iter_4/left/Relu CPU 18 88518 88536
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 88539 88587
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 88591 88734
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 88738 88785
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 88789 88922
cell_6/comb_iter_4/combine/add CPU 14 88926 88940
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 27 88944 88971
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 88975 88996
cell_6/cell_output/concat CPU 73 88999 89072
cell_7/Relu_1 CPU 171 89076 89247
cell_7/1x1/Conv2D CPU 1078 89250 90328
cell_7/comb_iter_0/left/Relu CPU 18 90336 90354
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 90360 90503
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 90507 90644
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 90648 90781
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 133 90784 90917
cell_7/comb_iter_0/right/Relu CPU 29 90921 90950
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 90954 91004
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 91008 91145
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 91150 91197
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 91201 91334
cell_7/comb_iter_0/combine/add CPU 16 91338 91354
cell_7/comb_iter_1/left/Relu CPU 19 91358 91377
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 91404 91538
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 137 91542 91679
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 91684 91816
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 91820 91953
cell_7/comb_iter_1/right/Relu CPU 18 92063 92081
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 92085 92135
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 137 92139 92276
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 92281 92327
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 138 92331 92469
cell_7/comb_iter_1/combine/add CPU 15 92473 92488
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 71 92492 92563
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 28 92567 92595
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 29 92598 92627
cell_7/comb_iter_2/combine/add CPU 17 92631 92648
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 92652 92713
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 92716 92777
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 92780 92806
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 92817 92844
cell_7/comb_iter_3/combine/add CPU 15 92848 92863
cell_7/comb_iter_4/left/Relu CPU 18 92867 92885
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 92888 92935
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 92938 93074
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 93078 93124
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 137 93128 93265
cell_7/comb_iter_4/combine/add CPU 14 93269 93283
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 93286 93314
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 93318 93338
cell_7/cell_output/concat CPU 83 93341 93424
reduction_cell_1/Relu_1 CPU 196 93428 93624
reduction_cell_1/1x1/Conv2D CPU 1649 93628 95277
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 54 95317 95371
reduction_cell_1/Relu CPU 182 95386 95568
reduction_cell_1/prev_1x1/Conv2D CPU 1633 95572 97205
reduction_cell_1/comb_iter_1/right/Relu CPU 38 97217 97255
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 171 97260 97431
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 150 97437 97587
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 112 97592 97704
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 142 97708 97850
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 78 97856 97934
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 97937 97948
reduction_cell_1/comb_iter_1/combine/add CPU 12 97953 97965
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 97968 98043
reduction_cell_1/comb_iter_2/right/Relu CPU 40 98047 98087
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 101 98091 98192
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 144 98195 98339
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 81 98344 98425
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 142 98428 98570
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 16 98573 98589
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 10 98592 98602
reduction_cell_1/comb_iter_2/combine/add CPU 10 98605 98615
reduction_cell_1/comb_iter_0/left/Relu CPU 44 98620 98664
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 98668 98775
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 98778 98920
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 98925 99003
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 99007 99152
reduction_cell_1/comb_iter_0/right/Relu CPU 48 99156 99204
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 148 99206 99354
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 145 99357 99502
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 99508 99619
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 142 99622 99764
reduction_cell_1/comb_iter_0/combine/add CPU 11 99768 99779
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 99782 99815
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 99852 99864
reduction_cell_1/comb_iter_3/combine/add CPU 15 99869 99884
reduction_cell_1/comb_iter_4/left/Relu CPU 10 99888 99898
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 99901 99938
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 99942 100168
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 100174 100211
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 100214 100357
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 77 100360 100437
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 100441 100453
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 100458 100468
reduction_cell_1/comb_iter_4/combine/add CPU 11 100471 100482
reduction_cell_1/cell_output/concat CPU 43 100485 100528
cell_9/Relu CPU 33 100549 100582
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 48 100585 100633
cell_9/prev_1x1/Conv2D CPU 704 100637 101341
cell_8/Relu CPU 209 101347 101556
cell_8/AvgPool2D CPU 97 101564 101661
cell_8/path1_conv/Conv2D CPU 298 101667 101965
cell_8/Pad/paddings CPU 1 101971 101972
cell_8/Pad_Gather_Index CPU 1 101974 101975
cell_8/Pad_Gather CPU 0 101979 101979
cell_8/Pad CPU 286 101982 102268
cell_8/strided_slice/stack CPU 1 102273 102274
cell_8/strided_slice/stack_1 CPU 1 102310 102311
cell_8/strided_slice/stack_2 CPU 0 102315 102315
cell_8/Pad___tr4cell_8/strided_slice CPU 607 102320 102927
cell_8/strided_slice CPU 247 102932 103179
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 276 103183 103459
cell_8/AvgPool2D_1 CPU 109 103464 103573
cell_8/path2_conv/Conv2D CPU 306 103579 103885
cell_8/concat CPU 9 103894 103903
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 103905 103917
cell_8/Relu_1 CPU 70 103920 103990
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 62 103993 104055
cell_8/1x1/Conv2D CPU 702 104060 104762
cell_8/comb_iter_0/left/Relu CPU 10 104768 104778
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 104782 104869
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 148 104873 105021
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 105028 105110
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 105114 105262
cell_8/comb_iter_0/right/Relu CPU 16 105266 105282
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 105286 105324
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 105328 105474
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 105479 105514
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 105518 105659
cell_8/comb_iter_0/combine/add CPU 11 105663 105674
cell_8/comb_iter_1/left/Relu CPU 11 105682 105693
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 105696 105778
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 105781 105923
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 105927 106006
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 148 106011 106159
cell_8/comb_iter_1/right/Relu CPU 10 106163 106173
