cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1062 357131 358193
cell_4/comb_iter_0/combine/add OpenCL 338 358213 358551
cell_4/comb_iter_1/left/Relu OpenCL 365 358566 358931
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1047 358946 359993
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1308 360007 361315
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1276 361329 362605
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1217 362620 363837
cell_4/comb_iter_1/right/Relu OpenCL 730 363850 364580
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 848 364596 365444
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1163 365458 366621
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 955 366635 367590
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1158 367604 368762
cell_4/comb_iter_1/combine/add OpenCL 478 368777 369255
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 847 369270 370117
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 625 370151 370776
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 591 370791 371382
cell_4/comb_iter_2/combine/add OpenCL 605 371397 372002
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 388 372050 372438
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 410 372453 372863
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 289 372876 373165
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 594 373178 373772
cell_4/comb_iter_3/combine/add OpenCL 485 373784 374269
cell_4/comb_iter_4/left/Relu OpenCL 531 374284 374815
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 369 374829 375198
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1196 375212 376408
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1085 376423 377508
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1268 377522 378790
cell_4/comb_iter_4/combine/add OpenCL 376 378804 379180
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 275 379195 379470
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 362 379483 379845
cell_4/cell_output/concat OpenCL 1653 379861 381514
cell_5/Relu_1 OpenCL 1133 381529 382662
cell_5/1x1/Conv2D OpenCL 2285 382675 384960
cell_5/comb_iter_0/left/Relu OpenCL 591 384972 385563
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1154 385577 386731
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1094 386745 387839
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1094 387853 388947
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1090 388961 390051
cell_5/comb_iter_0/right/Relu OpenCL 593 390066 390659
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 928 390673 391601
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1103 391616 392719
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1016 392731 393747
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1262 393761 395023
cell_5/comb_iter_0/combine/add OpenCL 305 395041 395346
cell_5/comb_iter_1/left/Relu OpenCL 313 395361 395674
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1460 395686 397146
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1191 397161 398352
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1246 398364 399610
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1211 399624 400835
cell_5/comb_iter_1/right/Relu OpenCL 381 400849 401230
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 737 401244 401981
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1127 401993 403120
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1072 403136 404208
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1264 404221 405485
cell_5/comb_iter_1/combine/add OpenCL 387 405500 405887
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 419 405900 406319
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 493 406333 406826
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 513 406839 407352
cell_5/comb_iter_2/combine/add OpenCL 331 407366 407697
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 415 407728 408143
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 440 408156 408596
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 373 408608 408981
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 461 408998 409459
cell_5/comb_iter_3/combine/add OpenCL 387 409472 409859
cell_5/comb_iter_4/left/Relu OpenCL 267 409872 410139
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1047 410154 411201
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1218 411215 412433
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 412447 412907
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1063 412923 413986
cell_5/comb_iter_4/combine/add OpenCL 325 414002 414327
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 379 414342 414721
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 540 414734 415274
cell_5/cell_output/concat OpenCL 1533 415288 416821
cell_7/Relu OpenCL 971 416837 417808
cell_7/prev_1x1/Conv2D OpenCL 2238 417821 420059
cell_6/Relu OpenCL 1022 420071 421093
cell_6/prev_1x1/Conv2D OpenCL 2354 421106 423460
cell_6/Relu_1 OpenCL 1085 423472 424557
cell_6/1x1/Conv2D OpenCL 2142 424570 426712
cell_6/comb_iter_0/left/Relu OpenCL 604 426724 427328
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1244 427342 428586
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1187 428600 429787
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1192 429802 430994
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1281 431007 432288
cell_6/comb_iter_0/right/Relu OpenCL 769 432302 433071
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1127 433085 434212
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1190 434227 435417
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 463 435431 435894
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1057 435908 436965
cell_6/comb_iter_0/combine/add OpenCL 326 436979 437305
cell_6/comb_iter_1/left/Relu OpenCL 345 437319 437664
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1053 437678 438731
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1164 438746 439910
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1090 439922 441012
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 970 441026 441996
cell_6/comb_iter_1/right/Relu OpenCL 607 442009 442616
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 923 442632 443555
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1146 443568 444714
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 465 444729 445194
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 996 445208 446204
cell_6/comb_iter_1/combine/add OpenCL 367 446220 446587
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 402 446602 447004
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 858 447037 447895
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 773 447909 448682
cell_6/comb_iter_2/combine/add OpenCL 329 448697 449026
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 438 449041 449479
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 437 449494 449931
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 293 449945 450238
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 593 450251 450844
cell_6/comb_iter_3/combine/add OpenCL 369 450856 451225
cell_6/comb_iter_4/left/Relu OpenCL 520 451240 451760
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 959 451774 452733
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1263 452749 454012
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 454026 454486
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1066 454499 455565
cell_6/comb_iter_4/combine/add OpenCL 361 455580 455941
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 273 455955 456228
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 584 456241 456825
cell_6/cell_output/concat OpenCL 1603 456840 458443
cell_7/Relu_1 OpenCL 968 458459 459427
cell_7/1x1/Conv2D OpenCL 2295 459440 461735
cell_7/comb_iter_0/left/Relu OpenCL 593 461748 462341
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1174 462355 463529
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1084 463542 464626
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1092 464642 465734
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1087 465747 466834
cell_7/comb_iter_0/right/Relu OpenCL 597 466849 467446
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 924 467460 468384
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1182 468400 469582
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1033 469597 470630
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1265 470644 471909
cell_7/comb_iter_0/combine/add OpenCL 388 471923 472311
cell_7/comb_iter_1/left/Relu OpenCL 338 472328 472666
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1003 472679 473682
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1161 473696 474857
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1093 474870 475963
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1089 475977 477066
cell_7/comb_iter_1/right/Relu OpenCL 621 477307 477928
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 912 477943 478855
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1182 478885 480067
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1036 480082 481118
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 673 481132 481805
cell_7/comb_iter_1/combine/add OpenCL 387 481819 482206
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 438 482219 482657
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 442 482672 483114
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 736 483125 483861
cell_7/comb_iter_2/combine/add OpenCL 363 483898 484261
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 415 484276 484691
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 407 484705 485112
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 288 485123 485411
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 761 485425 486186
cell_7/comb_iter_3/combine/add OpenCL 360 486201 486561
cell_7/comb_iter_4/left/Relu OpenCL 297 486574 486871
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1117 486886 488003
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1203 488016 489219
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 489233 489693
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1074 489707 490781
cell_7/comb_iter_4/combine/add OpenCL 362 490796 491158
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 343 491173 491516
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 596 491530 492126
cell_7/cell_output/concat OpenCL 1537 492140 493677
reduction_cell_1/Relu_1 OpenCL 1245 493709 494954
reduction_cell_1/1x1/Conv2D OpenCL 3535 494969 498504
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 343 498518 498861
reduction_cell_1/Relu OpenCL 1113 498874 499987
reduction_cell_1/prev_1x1/Conv2D OpenCL 3557 499999 503556
reduction_cell_1/comb_iter_1/right/Relu OpenCL 350 503570 503920
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1593 503934 505527
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1158 505543 506701
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1154 506716 507870
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1089 507883 508972
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 588 508986 509574
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 581 509590 510171
reduction_cell_1/comb_iter_1/combine/add OpenCL 476 510187 510663
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 330 510677 511007
reduction_cell_1/comb_iter_2/right/Relu OpenCL 413 511022 511435
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 511452 512674
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1198 512688 513886
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1204 513902 515106
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1200 515118 516318
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 605 516332 516937
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 379 516951 517330
reduction_cell_1/comb_iter_2/combine/add OpenCL 431 517345 517776
reduction_cell_1/comb_iter_0/left/Relu OpenCL 478 517790 518268
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1270 518283 519553
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1204 519567 520771
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1145 520785 521930
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1092 521943 523035
reduction_cell_1/comb_iter_0/right/Relu OpenCL 366 523050 523416
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1613 523430 525043
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1264 525056 526320
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1243 526333 527576
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1285 527591 528876
reduction_cell_1/comb_iter_0/combine/add OpenCL 473 528891 529364
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 422 529379 529801
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 423 529816 530239
reduction_cell_1/comb_iter_3/combine/add OpenCL 402 530272 530674
reduction_cell_1/comb_iter_4/left/Relu OpenCL 383 530689 531072
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 372 531083 531455
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1303 531467 532770
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 462 532784 533246
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1067 533259 534326
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 343 534339 534682
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 415 534694 535109
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 470 535143 535613
reduction_cell_1/comb_iter_4/combine/add OpenCL 627 535629 536256
reduction_cell_1/cell_output/concat OpenCL 2092 536272 538364
cell_9/Relu OpenCL 399 538381 538780
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 424 538791 539215
cell_9/prev_1x1/Conv2D OpenCL 1850 539227 541077
cell_8/Relu OpenCL 1203 541090 542293
cell_8/AvgPool2D OpenCL 306 542307 542613
cell_8/path1_conv/Conv2D OpenCL 1377 542624 544001
cell_8/Pad/paddings CPU 2 544015 544017
cell_8/Pad_Gather_Index CPU 1 544025 544026
cell_8/Pad_Gather CPU 1 544035 544036
cell_8/Pad CPU 2686 544042 546728
cell_8/strided_slice/stack CPU 2 546747 546749
cell_8/strided_slice/stack_1 CPU 1 546758 546759
cell_8/strided_slice/stack_2 CPU 1 546769 546770
cell_8/Pad___tr4cell_8/strided_slice OpenCL 3434 546777 550211
cell_8/strided_slice CPU 2659 550228 552887
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 3272 552903 556175
cell_8/AvgPool2D_1 OpenCL 482 556192 556674
cell_8/path2_conv/Conv2D OpenCL 1359 556688 558047
cell_8/concat OpenCL 593 558064 558657
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 444 558669 559113
cell_8/Relu_1 OpenCL 340 559125 559465
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 294 559498 559792
cell_8/1x1/Conv2D OpenCL 1798 559803 561601
cell_8/comb_iter_0/left/Relu OpenCL 587 561613 562200
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1126 562216 563342
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1096 563358 564454
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1091 564467 565558
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1109 565572 566681
cell_8/comb_iter_0/right/Relu OpenCL 588 566694 567282
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 352 567297 567649
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1192 567662 568854
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 412 568869 569281
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1170 569317 570487
cell_8/comb_iter_0/combine/add OpenCL 393 570502 570895
cell_8/comb_iter_1/left/Relu OpenCL 414 570908 571322
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1051 571336 572387
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1266 572402 573668
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1205 573683 574888
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1195 574901 576096
cell_8/comb_iter_1/right/Relu OpenCL 751 576111 576862
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 811 576914 577725
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1160 577739 578899
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 437 578911 579348
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1091 579362 580453
cell_8/comb_iter_1/combine/add OpenCL 363 580466 580829
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 477 580844 581321
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 577 581336 581913
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 586 581927 582513
cell_8/comb_iter_2/combine/add OpenCL 358 582527 582885
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 501 582900 583401
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 322 583414 583736
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 400 583750 584150
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 581 584163 584744
cell_8/comb_iter_3/combine/add OpenCL 477 584760 585237
cell_8/comb_iter_4/left/Relu OpenCL 577 585249 585826
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 921 585841 586762
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1072 586777 587849
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 372 587861 588233
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1162 588245 589407
cell_8/comb_iter_4/combine/add OpenCL 359 589437 589796
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 403 589810 590213
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 397 590228 590625
cell_8/cell_output/concat OpenCL 1041 590637 591678
cell_9/Relu_1 OpenCL 1042 591693 592735
cell_9/1x1/Conv2D OpenCL 2257 592747 595004
cell_9/comb_iter_0/left/Relu OpenCL 583 595017 595600
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1211 595615 596826
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1215 596841 598056
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1091 598072 599163
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1089 599179 600268
cell_9/comb_iter_0/right/Relu OpenCL 592 600282 600874
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 436 600889 601325
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1151 601340 602491
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 524 602507 603031
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1232 603044 604276
cell_9/comb_iter_0/combine/add OpenCL 470 604291 604761
cell_9/comb_iter_1/left/Relu OpenCL 584 604775 605359
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1120 605375 606495
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1086 606509 607595
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1111 607611 608722
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1199 608736 609935
cell_9/comb_iter_1/right/Relu OpenCL 604 609950 610554
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 473 610583 611056
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1087 611071 612158
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 406 612170 612576
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1083 612589 613672
cell_9/comb_iter_1/combine/add OpenCL 474 613684 614158
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 419 614176 614595
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 419 614608 615027
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 593 615078 615671
cell_9/comb_iter_2/combine/add OpenCL 404 615701 616105
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 427 616120 616547
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 454 616561 617015
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 420 617030 617450
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 544 617463 618007
cell_9/comb_iter_3/combine/add OpenCL 376 618023 618399
cell_9/comb_iter_4/left/Relu OpenCL 371 618414 618785
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 413 618798 619211
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 976 619223 620199
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 513 620213 620726
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1183 620739 621922
cell_9/comb_iter_4/combine/add OpenCL 475 621935 622410
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 547 622424 622971
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 713 622985 623698
cell_9/cell_output/concat OpenCL 1556 623710 625266
cell_11/Relu OpenCL 1099 625282 626381
cell_11/prev_1x1/Conv2D OpenCL 2240 626391 628631
cell_10/Relu OpenCL 1136 628645 629781
cell_10/prev_1x1/Conv2D OpenCL 2160 629794 631954
cell_10/Relu_1 OpenCL 1111 631969 633080
cell_10/1x1/Conv2D OpenCL 2132 633091 635223
cell_10/comb_iter_0/left/Relu OpenCL 605 635235 635840
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1027 635854 636881
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1151 636896 638047
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1091 638061 639152
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1111 639167 640278
cell_10/comb_iter_0/right/Relu OpenCL 736 640293 641029
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 575 641044 641619
