reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 168655 168683
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 168688 168714
reduction_cell_0/comb_iter_4/combine/add CPU 35 168717 168752
reduction_cell_0/cell_output/concat CPU 116 168755 168871
cell_5/Relu CPU 72 168875 168947
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 170 168951 169121
cell_5/prev_1x1/Conv2D CPU 1729 169125 170854
cell_4/Relu CPU 508 170858 171366
cell_4/AvgPool2D CPU 536 171371 171907
cell_4/path1_conv/Conv2D CPU 709 171915 172624
cell_4/Pad/paddings CPU 0 172630 172630
cell_4/Pad_Gather_Index CPU 1 172633 172634
cell_4/Pad_Gather CPU 1 172637 172638
cell_4/Pad CPU 712 172641 173353
cell_4/strided_slice/stack CPU 1 173362 173363
cell_4/strided_slice/stack_1 CPU 1 173368 173369
cell_4/strided_slice/stack_2 CPU 1 173372 173373
cell_4/Pad___tr4cell_4/strided_slice CPU 1313 173377 174690
cell_4/strided_slice CPU 759 174697 175456
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 608 175480 176088
cell_4/AvgPool2D_1 CPU 400 176102 176502
cell_4/path2_conv/Conv2D CPU 690 176508 177198
cell_4/concat CPU 32 177238 177270
cell_4/final_path_bn/FusedBatchNormV3 CPU 47 177276 177323
cell_4/Relu_1 CPU 175 177326 177501
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 181 177504 177685
cell_4/1x1/Conv2D CPU 1783 177690 179473
cell_4/comb_iter_0/left/Relu CPU 18 179480 179498
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 518 179502 180020
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 435 180024 180459
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 180463 180936
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 180940 181358
cell_4/comb_iter_0/right/Relu CPU 33 181362 181395
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 181399 181561
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 423 181565 181988
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 181992 182150
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 419 182155 182574
cell_4/comb_iter_0/combine/add CPU 24 182579 182603
cell_4/comb_iter_1/left/Relu CPU 19 182607 182626
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 182630 183105
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 424 183108 183532
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 183535 184010
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 418 184014 184432
cell_4/comb_iter_1/right/Relu CPU 18 184437 184455
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 184492 184648
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 519 184652 185171
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 185176 185336
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 418 185340 185758
cell_4/comb_iter_1/combine/add CPU 24 185762 185786
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 257 185790 186047
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 28 186051 186079
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 37 186083 186120
cell_4/comb_iter_2/combine/add CPU 22 186123 186145
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 213 186148 186361
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 210 186364 186574
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 39 186577 186616
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 186620 186650
cell_4/comb_iter_3/combine/add CPU 22 186653 186675
cell_4/comb_iter_4/left/Relu CPU 20 186678 186698
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 186702 186859
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 424 186862 187286
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 187289 187445
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 421 187449 187870
cell_4/comb_iter_4/combine/add CPU 23 187874 187897
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 34 187900 187934
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 187937 187957
cell_4/cell_output/concat CPU 108 187961 188069
cell_5/Relu_1 CPU 229 188073 188302
cell_5/1x1/Conv2D CPU 2836 188305 191141
cell_5/comb_iter_0/left/Relu CPU 18 191145 191163
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 548 191168 191716
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 438 191721 192159
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 476 192163 192639
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 422 192643 193065
cell_5/comb_iter_0/right/Relu CPU 33 193070 193103
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 193107 193266
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 421 193270 193691
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 158 193695 193853
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 417 193857 194274
cell_5/comb_iter_0/combine/add CPU 24 194279 194303
cell_5/comb_iter_1/left/Relu CPU 20 194307 194327
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 474 194330 194804
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 561 194808 195369
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 480 195376 195856
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 420 195862 196282
cell_5/comb_iter_1/right/Relu CPU 19 196286 196305
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 196309 196469
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 428 196473 196901
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 196905 197060
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 420 197063 197483
cell_5/comb_iter_1/combine/add CPU 23 197488 197511
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 197514 197796
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 197800 197828
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 35 197832 197867
cell_5/comb_iter_2/combine/add CPU 23 197871 197894
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 212 197897 198109
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 210 198113 198323
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 198327 198354
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 198357 198383
cell_5/comb_iter_3/combine/add CPU 35 198387 198422
cell_5/comb_iter_4/left/Relu CPU 19 198426 198445
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 198448 198606
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 427 198609 199036
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 199041 199199
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 419 199202 199621
cell_5/comb_iter_4/combine/add CPU 22 199625 199647
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 35 199651 199686
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 199689 199710
cell_5/cell_output/concat CPU 101 199714 199815
cell_7/Relu CPU 224 199818 200042
cell_7/prev_1x1/Conv2D CPU 2816 200045 202861
cell_6/Relu CPU 210 202867 203077
cell_6/prev_1x1/Conv2D CPU 2828 203080 205908
cell_6/Relu_1 CPU 250 205919 206169
cell_6/1x1/Conv2D CPU 2853 206173 209026
cell_6/comb_iter_0/left/Relu CPU 19 209033 209052
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 530 209058 209588
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 428 209592 210020
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 210024 210502
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 419 210507 210926
cell_6/comb_iter_0/right/Relu CPU 30 210930 210960
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 210964 211127
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 426 211131 211557
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 161 211561 211722
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 421 211726 212147
cell_6/comb_iter_0/combine/add CPU 29 212191 212220
cell_6/comb_iter_1/left/Relu CPU 24 212225 212249
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 212253 212729
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 424 212732 213156
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 213159 213634
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 422 213637 214059
cell_6/comb_iter_1/right/Relu CPU 19 214064 214083
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 214086 214247
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 426 214250 214676
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 214681 214836
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 543 214840 215383
cell_6/comb_iter_1/combine/add CPU 29 215390 215419
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 215422 215704
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 215708 215736
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 33 215740 215773
cell_6/comb_iter_2/combine/add CPU 22 215776 215798
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 211 215802 216013
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 208 216017 216225
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 25 216229 216254
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 216258 216284
cell_6/comb_iter_3/combine/add CPU 40 216289 216329
cell_6/comb_iter_4/left/Relu CPU 19 216332 216351
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 216378 216534
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 423 216537 216960
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 216964 217119
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 421 217122 217543
cell_6/comb_iter_4/combine/add CPU 22 217547 217569
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 33 217572 217605
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 217609 217630
cell_6/cell_output/concat CPU 97 217633 217730
cell_7/Relu_1 CPU 190 217734 217924
cell_7/1x1/Conv2D CPU 2788 217928 220716
cell_7/comb_iter_0/left/Relu CPU 17 220720 220737
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 220742 221237
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 425 221242 221667
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 221670 222144
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 222148 222566
cell_7/comb_iter_0/right/Relu CPU 32 222570 222602
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 222606 222763
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 429 222766 223195
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 223199 223354
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 418 223357 223775
cell_7/comb_iter_0/combine/add CPU 23 223781 223804
cell_7/comb_iter_1/left/Relu CPU 19 223808 223827
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 473 223831 224304
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 425 224307 224732
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 562 224736 225298
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 421 225303 225724
cell_7/comb_iter_1/right/Relu CPU 19 225857 225876
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 159 225880 226039
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 425 226043 226468
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 156 226472 226628
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 420 226632 227052
cell_7/comb_iter_1/combine/add CPU 26 227056 227082
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 264 227085 227349
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 28 227353 227381
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 38 227385 227423
cell_7/comb_iter_2/combine/add CPU 22 227427 227449
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 208 227453 227661
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 227664 227873
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 227877 227903
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 227906 227932
cell_7/comb_iter_3/combine/add CPU 31 227937 227968
cell_7/comb_iter_4/left/Relu CPU 18 227972 227990
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 227992 228147
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 426 228150 228576
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 228580 228736
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 416 228739 229155
cell_7/comb_iter_4/combine/add CPU 21 229159 229180
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 229197 229228
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 21 229232 229253
cell_7/cell_output/concat CPU 104 229257 229361
reduction_cell_1/Relu_1 CPU 192 229365 229557
reduction_cell_1/1x1/Conv2D CPU 5285 229561 234846
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 288 234855 235143
reduction_cell_1/Relu CPU 203 235150 235353
reduction_cell_1/prev_1x1/Conv2D CPU 5284 235357 240641
reduction_cell_1/comb_iter_1/right/Relu CPU 39 240648 240687
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 678 240693 241371
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 467 241376 241843
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 431 241848 242279
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 475 242282 242757
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 72 242764 242836
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 242841 242851
reduction_cell_1/comb_iter_1/combine/add CPU 17 242855 242872
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 245 242879 243124
reduction_cell_1/comb_iter_2/right/Relu CPU 42 243129 243171
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 426 243174 243600
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 471 243603 244074
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 300 244078 244378
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 471 244382 244853
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 91 244858 244949
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 244955 244966
reduction_cell_1/comb_iter_2/combine/add CPU 20 244969 244989
reduction_cell_1/comb_iter_0/left/Relu CPU 55 244992 245047
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 412 245050 245462
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 477 245466 245943
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 301 245946 246247
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 461 246250 246711
reduction_cell_1/comb_iter_0/right/Relu CPU 48 246715 246763
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 562 246767 247329
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 464 247333 247797
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 431 247802 248233
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 473 248237 248710
reduction_cell_1/comb_iter_0/combine/add CPU 15 248715 248730
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 114 248733 248847
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 10 248851 248861
reduction_cell_1/comb_iter_3/combine/add CPU 19 248867 248886
reduction_cell_1/comb_iter_4/left/Relu CPU 9 248890 248899
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 248902 249019
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 467 249023 249490
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 249494 249607
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 476 249641 250117
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 251 250121 250372
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 250377 250388
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 250392 250402
reduction_cell_1/comb_iter_4/combine/add CPU 16 250406 250422
reduction_cell_1/cell_output/concat CPU 41 250425 250466
cell_9/Relu CPU 33 250471 250504
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 64 250506 250570
cell_9/prev_1x1/Conv2D CPU 2247 250574 252821
cell_8/Relu CPU 216 252826 253042
cell_8/AvgPool2D CPU 226 253048 253274
cell_8/path1_conv/Conv2D CPU 817 253278 254095
cell_8/Pad/paddings CPU 1 254101 254102
cell_8/Pad_Gather_Index CPU 1 254104 254105
cell_8/Pad_Gather CPU 0 254108 254108
cell_8/Pad CPU 322 254111 254433
cell_8/strided_slice/stack CPU 1 254437 254438
cell_8/strided_slice/stack_1 CPU 1 254443 254444
cell_8/strided_slice/stack_2 CPU 1 254484 254485
cell_8/Pad___tr4cell_8/strided_slice CPU 689 254489 255178
cell_8/strided_slice CPU 245 255185 255430
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 278 255437 255715
cell_8/AvgPool2D_1 CPU 183 255720 255903
cell_8/path2_conv/Conv2D CPU 818 255908 256726
cell_8/concat CPU 11 256732 256743
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 256746 256758
cell_8/Relu_1 CPU 74 256762 256836
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 71 256839 256910
cell_8/1x1/Conv2D CPU 2227 256914 259141
cell_8/comb_iter_0/left/Relu CPU 10 259145 259155
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 303 259161 259464
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 472 259468 259940
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 259946 260249
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 476 260253 260729
cell_8/comb_iter_0/right/Relu CPU 16 260733 260749
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 260753 260869
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 471 260873 261344
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 261348 261462
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 467 261467 261934
cell_8/comb_iter_0/combine/add CPU 16 261939 261955
cell_8/comb_iter_1/left/Relu CPU 13 261958 261971
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 261975 262272
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 477 262304 262781
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 301 262785 263086
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 468 263095 263563
cell_8/comb_iter_1/right/Relu CPU 12 263567 263579
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 263582 263693
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 496 263710 264206
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 264210 264322
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 482 264326 264808
cell_8/comb_iter_1/combine/add CPU 15 264812 264827
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 232 264830 265062
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 265085 265097
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 25 265101 265126
cell_8/comb_iter_2/combine/add CPU 17 265129 265146
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 265150 265258
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 265263 265371
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 16 265375 265391
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 265394 265405
cell_8/comb_iter_3/combine/add CPU 13 265410 265423
cell_8/comb_iter_4/left/Relu CPU 12 265426 265438
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 265441 265559
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 479 265562 266041
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 266045 266162
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 482 266165 266647
cell_8/comb_iter_4/combine/add CPU 16 266651 266667
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 17 266671 266688
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 266695 266706
cell_8/cell_output/concat CPU 63 266711 266774
cell_9/Relu_1 CPU 95 266778 266873
cell_9/1x1/Conv2D CPU 3650 266876 270526
cell_9/comb_iter_0/left/Relu CPU 12 270533 270545
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 310 270552 270862
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 504 270868 271372
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 271377 271688
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 470 271693 272163
cell_9/comb_iter_0/right/Relu CPU 19 272168 272187
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 272191 272309
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 474 272313 272787
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 272792 272908
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 475 272912 273387
cell_9/comb_iter_0/combine/add CPU 17 273392 273409
cell_9/comb_iter_1/left/Relu CPU 11 273413 273424
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 273428 273730
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 474 273734 274208
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 274243 274546
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 599 274552 275151
cell_9/comb_iter_1/right/Relu CPU 13 275157 275170
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 275173 275289
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 507 275292 275799
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 275804 275920
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 494 275923 276417
cell_9/comb_iter_1/combine/add CPU 15 276422 276437
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 124 276440 276564
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 12 276568 276580
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 22 276583 276605
cell_9/comb_iter_2/combine/add CPU 14 276609 276623
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 109 276626 276735
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 276738 276847
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 276850 276860
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 276865 276875
cell_9/comb_iter_3/combine/add CPU 20 276878 276898
cell_9/comb_iter_4/left/Relu CPU 10 276901 276911
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 276914 277030
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 479 277034 277513
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 277516 277630
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 478 277634 278112
cell_9/comb_iter_4/combine/add CPU 14 278116 278130
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 15 278134 278149
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 8 278153 278161
cell_9/cell_output/concat CPU 60 278165 278225
