cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 263 182968 183231
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 183235 183294
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 248 183298 183546
cell_11/comb_iter_4/combine/add CPU 11 183550 183561
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 15 183565 183580
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 10 183583 183593
cell_11/cell_output/concat CPU 52 183597 183649
final_layer/Relu CPU 94 183652 183746
final_layer/Mean/reduction_indices CPU 0 183749 183749
final_layer/Relu___tr4final_layer/Mean CPU 444 183753 184197
final_layer/Mean CPU 272 184201 184473
final_layer/FC/weights CPU 1 184476 184477
final_layer/FC/MatMul CPU 6504 184480 190984
final_layer/FC/biases CPU 1 190995 190996
final_layer/FC/BiasAdd CPU 31 190998 191029
final_layer/predictions CPU 19 191033 191052
conv0/Conv2D CPU 3442 1 3443
cell_stem_0/Relu CPU 754 3457 4211
cell_stem_0/1x1/Conv2D CPU 5712 4221 9933
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 333 9949 10282
cell_stem_0/comb_iter_1/right/Relu CPU 803 10293 11096
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2671 11108 13779
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 848 13791 14639
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1034 14650 15684
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 156 15694 15850
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 137 15861 15998
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 80 16004 16084
cell_stem_0/comb_iter_1/combine/add CPU 41 16088 16129
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 497 16134 16631
cell_stem_0/comb_iter_2/right/Relu CPU 791 16640 17431
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1517 17438 18955
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 889 18966 19855
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 570 19867 20437
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 167 20450 20617
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 135 20622 20757
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 73 20762 20835
cell_stem_0/comb_iter_2/combine/add CPU 34 20839 20873
cell_stem_0/comb_iter_0/left/Relu CPU 314 20878 21192
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 734 21201 21935
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 158 21942 22100
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 628 22109 22737
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 161 22745 22906
cell_stem_0/comb_iter_0/right/Relu CPU 811 22911 23722
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2696 23730 26426
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 816 26442 27258
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1035 27270 28305
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 148 28311 28459
cell_stem_0/comb_iter_0/combine/add CPU 51 28464 28515
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 303 28520 28823
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 73 28862 28935
cell_stem_0/comb_iter_3/combine/add CPU 49 28940 28989
cell_stem_0/comb_iter_4/left/Relu CPU 37 28993 29030
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 29034 29213
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 29217 29336
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 29340 29516
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 103 29519 29622
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 451 29626 30077
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 85 30082 30167
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 69 30171 30240
cell_stem_0/comb_iter_4/combine/add CPU 34 30266 30300
cell_stem_0/cell_output/concat CPU 475 30305 30780
cell_stem_1/Relu_1 CPU 131 30788 30919
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 413 30923 31336
cell_stem_1/1x1/Conv2D CPU 699 31347 32046
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 116 32053 32169
cell_stem_1/Relu CPU 924 32176 33100
cell_stem_1/AvgPool2D CPU 390 33110 33500
cell_stem_1/path1_conv/Conv2D CPU 785 33510 34295
cell_stem_1/Pad/paddings CPU 1 34303 34304
cell_stem_1/Pad_Gather_Index CPU 0 34307 34307
cell_stem_1/Pad_Gather CPU 0 34311 34311
cell_stem_1/Pad CPU 1065 34313 35378
cell_stem_1/strided_slice/stack CPU 1 35391 35392
cell_stem_1/strided_slice/stack_1 CPU 1 35396 35397
cell_stem_1/strided_slice/stack_2 CPU 1 35400 35401
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3375 35404 38779
cell_stem_1/strided_slice CPU 1258 38792 40050
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1155 40059 41214
cell_stem_1/AvgPool2D_1 CPU 368 41225 41593
cell_stem_1/path2_conv/Conv2D CPU 958 41638 42596
cell_stem_1/concat CPU 174 42606 42780
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 116 42825 42941
cell_stem_1/comb_iter_1/right/Relu CPU 82 42946 43028
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 449 43033 43482
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 85 43488 43573
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 441 43578 44019
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 79 44023 44102
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 142 44107 44249
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 44253 44282
cell_stem_1/comb_iter_1/combine/add CPU 18 44286 44304
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 227 44307 44534
cell_stem_1/comb_iter_2/right/Relu CPU 97 44539 44636
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 268 44640 44908
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 85 44911 44996
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 215 45000 45215
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 80 45218 45298
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 39 45302 45341
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 28 45345 45373
cell_stem_1/comb_iter_2/combine/add CPU 15 45377 45392
cell_stem_1/comb_iter_0/left/Relu CPU 105 45396 45501
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 45505 45743
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 45749 45831
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 45858 46075
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 79 46081 46160
cell_stem_1/comb_iter_0/right/Relu CPU 98 46165 46263
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 415 46267 46682
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 83 46685 46768
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 443 46772 47215
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 79 47219 47298
cell_stem_1/comb_iter_0/combine/add CPU 16 47302 47318
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 47321 47439
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 47445 47473
cell_stem_1/comb_iter_3/combine/add CPU 21 47479 47500
cell_stem_1/comb_iter_4/left/Relu CPU 19 47503 47522
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 47525 47604
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 47608 47689
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 47693 47770
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 47774 47853
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 183 47858 48041
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 48044 48073
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 29 48078 48107
cell_stem_1/comb_iter_4/combine/add CPU 16 48111 48127
cell_stem_1/cell_output/concat CPU 118 48130 48248
cell_1/Relu CPU 63 48252 48315
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 126 48317 48443
cell_1/prev_1x1/Conv2D CPU 468 48447 48915
cell_0/Relu CPU 299 48920 49219
cell_0/Relu___tr4cell_0/AvgPool2D CPU 304 49227 49531
cell_0/AvgPool2D CPU 181 49538 49719
cell_0/path1_conv/Conv2D CPU 168 49724 49892
cell_0/Pad/paddings CPU 0 49899 49899
cell_0/Pad CPU 264 49902 50166
cell_0/strided_slice/stack CPU 1 50172 50173
cell_0/strided_slice/stack_1 CPU 1 50176 50177
cell_0/strided_slice/stack_2 CPU 1 50180 50181
cell_0/strided_slice CPU 380 50183 50563
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 239 50567 50806
cell_0/AvgPool2D_1 CPU 133 50812 50945
cell_0/path2_conv/Conv2D CPU 168 50951 51119
cell_0/concat CPU 102 51127 51229
cell_0/final_path_bn/FusedBatchNormV3 CPU 31 51233 51264
cell_0/Relu_1 CPU 157 51267 51424
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 140 51429 51569
cell_0/1x1/Conv2D CPU 449 51573 52022
cell_0/comb_iter_0/left/Relu CPU 32 52026 52058
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 520 52120 52640
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 52646 52881
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 52887 53313
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 53316 53541
cell_0/comb_iter_0/right/Relu CPU 47 53545 53592
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 53596 53744
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 230 53748 53978
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 53981 54127
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 224 54132 54356
cell_0/comb_iter_0/combine/add CPU 28 54360 54388
cell_0/comb_iter_1/left/Relu CPU 35 54392 54427
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 54431 54856
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 228 54860 55088
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 425 55092 55517
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 226 55521 55747
cell_0/comb_iter_1/right/Relu CPU 33 55751 55784
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 55788 55933
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 231 55937 56168
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 56172 56318
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 56322 56546
cell_0/comb_iter_1/combine/add CPU 27 56579 56606
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 259 56610 56869
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 61 56874 56935
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 75 56938 57013
cell_0/comb_iter_2/combine/add CPU 28 57016 57044
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 57048 57274
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 226 57278 57504
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 57508 57566
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 59 57569 57628
cell_0/comb_iter_3/combine/add CPU 39 57632 57671
cell_0/comb_iter_4/left/Relu CPU 39 57679 57718
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 148 57721 57869
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 57888 58118
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 58127 58273
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 226 58277 58503
cell_0/comb_iter_4/combine/add CPU 27 58507 58534
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 67 58537 58604
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 50 58607 58657
cell_0/cell_output/concat CPU 227 58661 58888
cell_1/Relu_1 CPU 404 58893 59297
cell_1/1x1/Conv2D CPU 1498 59301 60799
cell_1/comb_iter_0/left/Relu CPU 37 60807 60844
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 506 60851 61357
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 61363 61597
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 61602 62028
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 281 62074 62355
cell_1/comb_iter_0/right/Relu CPU 66 62361 62427
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 62431 62583
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 232 62586 62818
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 62822 62966
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 224 62970 63194
cell_1/comb_iter_0/combine/add CPU 28 63198 63226
cell_1/comb_iter_1/left/Relu CPU 49 63229 63278
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 63282 63707
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 63711 63940
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 424 63944 64368
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 224 64373 64597
cell_1/comb_iter_1/right/Relu CPU 35 64601 64636
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 64640 64785
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 231 64789 65020
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 65024 65169
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 225 65172 65397
cell_1/comb_iter_1/combine/add CPU 25 65402 65427
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 263 65431 65694
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 61 65698 65759
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 117 65762 65879
cell_1/comb_iter_2/combine/add CPU 29 65883 65912
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 227 65916 66143
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 225 66148 66373
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 66376 66435
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 66439 66498
cell_1/comb_iter_3/combine/add CPU 39 66502 66541
cell_1/comb_iter_4/left/Relu CPU 43 66544 66587
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 66590 66736
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 232 66740 66972
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 66976 67120
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 228 67148 67376
cell_1/comb_iter_4/combine/add CPU 29 67380 67409
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 65 67413 67478
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 49 67482 67531
cell_1/cell_output/concat CPU 224 67535 67759
cell_3/Relu CPU 434 67764 68198
cell_3/prev_1x1/Conv2D CPU 1498 68204 69702
cell_2/Relu CPU 390 69709 70099
cell_2/prev_1x1/Conv2D CPU 1456 70104 71560
cell_2/Relu_1 CPU 388 71568 71956
cell_2/1x1/Conv2D CPU 1577 71964 73541
cell_2/comb_iter_0/left/Relu CPU 35 73554 73589
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 495 73593 74088
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 238 74093 74331
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 74337 74764
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 225 74768 74993
cell_2/comb_iter_0/right/Relu CPU 57 74997 75054
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 149 75057 75206
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 231 75211 75442
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 75447 75592
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 226 75597 75823
cell_2/comb_iter_0/combine/add CPU 27 75828 75855
cell_2/comb_iter_1/left/Relu CPU 38 75859 75897
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 75901 76326
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 228 76330 76558
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 76562 76989
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 225 76992 77217
cell_2/comb_iter_1/right/Relu CPU 35 77221 77256
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 77259 77404
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 232 77408 77640
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 77644 77789
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 223 77792 78015
cell_2/comb_iter_1/combine/add CPU 26 78019 78045
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 255 78048 78303
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 60 78307 78367
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 108 78371 78479
cell_2/comb_iter_2/combine/add CPU 32 78482 78514
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 232 78517 78749
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 228 78752 78980
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 78985 79044
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 79048 79107
cell_2/comb_iter_3/combine/add CPU 38 79111 79149
cell_2/comb_iter_4/left/Relu CPU 41 79181 79222
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 79225 79376
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 229 79380 79609
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 79613 79760
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 79764 79988
cell_2/comb_iter_4/combine/add CPU 28 79992 80020
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 66 80024 80090
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 51 80093 80144
cell_2/cell_output/concat CPU 274 80148 80422
cell_3/Relu_1 CPU 383 80428 80811
cell_3/1x1/Conv2D CPU 1570 80893 82463
cell_3/comb_iter_0/left/Relu CPU 35 82472 82507
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 82514 83001
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 236 83007 83243
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 83247 83673
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 83678 83902
cell_3/comb_iter_0/right/Relu CPU 56 83906 83962
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 83967 84115
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 229 84119 84348
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 84352 84496
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 225 84500 84725
cell_3/comb_iter_0/combine/add CPU 26 84730 84756
cell_3/comb_iter_1/left/Relu CPU 39 84760 84799
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 84802 85228
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 229 85232 85461
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 425 85465 85890
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 225 85895 86120
cell_3/comb_iter_1/right/Relu CPU 37 86123 86160
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 148 86192 86340
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 234 86344 86578
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 86582 86726
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 224 86729 86953
cell_3/comb_iter_1/combine/add CPU 26 86967 86993
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 262 86997 87259
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 61 87263 87324
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 120 87327 87447
cell_3/comb_iter_2/combine/add CPU 31 87464 87495
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 234 87499 87733
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 226 87736 87962
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 58 87966 88024
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 58 88028 88086
cell_3/comb_iter_3/combine/add CPU 43 88090 88133
cell_3/comb_iter_4/left/Relu CPU 41 88137 88178
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 88181 88327
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 229 88331 88560
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 88564 88708
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 88712 88939
cell_3/comb_iter_4/combine/add CPU 27 88943 88970
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 62 88974 89036
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 50 89040 89090
cell_3/cell_output/concat CPU 240 89094 89334
reduction_cell_0/Relu_1 CPU 409 89340 89749
reduction_cell_0/1x1/Conv2D CPU 2717 89756 92473
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 131 92484 92615
reduction_cell_0/Relu CPU 410 92619 93029
reduction_cell_0/prev_1x1/Conv2D CPU 2644 93034 95678
reduction_cell_0/comb_iter_1/right/Relu CPU 72 95693 95765
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 563 95769 96332
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 236 96338 96574
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 411 96578 96989
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 227 96994 97221
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 154 97227 97381
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 26 97385 97411
reduction_cell_0/comb_iter_1/combine/add CPU 19 97415 97434
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 190 97439 97629
reduction_cell_0/comb_iter_2/right/Relu CPU 86 97634 97720
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 337 97723 98060
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 228 98063 98291
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 240 98296 98536
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 227 98539 98766
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 39 98770 98809
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 27 98812 98839
reduction_cell_0/comb_iter_2/combine/add CPU 16 98843 98859
reduction_cell_0/comb_iter_0/left/Relu CPU 104 98864 98968
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 289 98972 99261
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 226 99290 99516
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 99520 99759
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 99763 99986
reduction_cell_0/comb_iter_0/right/Relu CPU 91 99991 100082
