cell_stem_1/strided_slice/stack_1 CPU 2 73 75
cell_stem_1/strided_slice/stack_2 CPU 1 96 97
cell_0/Pad/paddings CPU 0 102 102
cell_0/strided_slice/stack CPU 2 109 111
cell_0/strided_slice/stack_1 CPU 2 115 117
cell_0/strided_slice/stack_2 CPU 1 121 122
cell_4/Pad/paddings CPU 1 126 127
cell_4/strided_slice/stack CPU 1 134 135
cell_4/strided_slice/stack_1 CPU 1 140 141
cell_4/strided_slice/stack_2 CPU 2 145 147
cell_7/Pad/paddings CPU 1 153 154
cell_7/strided_slice/stack CPU 1 159 160
cell_7/strided_slice/stack_1 CPU 2 165 167
cell_7/strided_slice/stack_2 CPU 1 171 172
final_layer/FC/weights CPU 1 177 178
final_layer/FC/biases CPU 1 204 205
conv0/Conv2D CPU 3282 209 3491
cell_stem_0/Relu CPU 630 3514 4144
cell_stem_0/comb_iter_0/left/Relu CPU 553 4160 4713
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1391 4729 6120
cell_stem_0/comb_iter_4/left/Relu CPU 862 6133 6995
cell_stem_1/Relu CPU 630 7025 7655
cell_stem_0/1x1/Conv2D CPU 2952 7674 10626
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1769 10645 12414
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 659 12433 13092
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 974 13114 14088
cell_stem_1/AvgPool CPU 418 14104 14522
cell_stem_1/Pad_Gather_Index CPU 2 14535 14537
cell_stem_1/Pad_Gather CPU 1 14547 14548
cell_stem_1/Pad CPU 806 14552 15358
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 669 15373 16042
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 824 16116 16940
cell_stem_1/path1_conv/Conv2D CPU 659 16959 17618
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 6796 17630 24426
cell_stem_1/strided_slice CPU 1337 24440 25777
cell_stem_0/split CPU 184 25794 25978
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1222 25987 27209
cell_stem_1/AvgPool_1 CPU 459 27251 27710
cell_stem_0/comb_iter_1/left/Relu CPU 323 27733 28056
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 826 28074 28900
cell_stem_0/comb_iter_2/left/Relu CPU 234 28912 29146
cell_stem_0/comb_iter_2/right/Relu CPU 226 29194 29420
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 352 29429 29781
cell_stem_0/comb_iter_4/right/Relu CPU 219 29792 30011
cell_stem_1/path2_conv/Conv2D CPU 629 30017 30646
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1598 30657 32255
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 888 32264 33152
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 33163 33651
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 629 33657 34286
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 700 34353 35053
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 35060 35274
cell_stem_1/concat CPU 508 35284 35792
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 375 35797 36172
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 334 36184 36518
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 496 36526 37022
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 341 37043 37384
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 273 37391 37664
cell_stem_1/final_path_bn/FusedBatchNorm CPU 141 37671 37812
cell_stem_1/comb_iter_0/left/Relu CPU 118 37817 37935
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 157 37940 38097
cell_stem_1/comb_iter_4/left/Relu CPU 100 38103 38203
cell_stem_0/comb_iter_0/combine/add CPU 88 38210 38298
cell_stem_0/comb_iter_4/combine/add CPU 71 38303 38374
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 38589 39006
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 39014 39205
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1192 39211 40403
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 661 40408 41069
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 200 41077 41277
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 41282 41441
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 41448 41590
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 203 41596 41799
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 41805 42003
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 184 42009 42193
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 114 42199 42313
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 496 42319 42815
cell_stem_0/comb_iter_1/combine/add CPU 46 42821 42867
cell_stem_0/comb_iter_2/combine/add CPU 42 42872 42914
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 42920 43265
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 43269 43386
cell_stem_0/comb_iter_3/left/Relu CPU 57 43392 43449
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 122 43454 43576
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 115 43583 43698
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 43702 43894
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 181 43902 44083
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 44112 44165
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 254 44171 44425
cell_stem_1/comb_iter_0/combine/add CPU 26 44429 44455
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 44460 44650
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 176 44655 44831
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 110 44837 44947
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1132 44951 46083
cell_stem_0/comb_iter_3/combine/add CPU 52 46097 46149
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 117 46154 46271
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 88 46279 46367
cell_stem_0/cell_output/concat CPU 3238 46371 49609
cell_stem_1/Relu_1 CPU 377 49649 50026
cell_0/Relu CPU 248 50037 50285
cell_stem_1/1x1/Conv2D CPU 1938 50290 52228
cell_0/AvgPool CPU 303 52245 52548
cell_0/Pad_Gather_Index CPU 2 52566 52568
cell_0/Pad_Gather CPU 1 52579 52580
cell_0/Pad CPU 1230 52587 53817
cell_0/path1_conv/Conv2D CPU 505 53841 54346
cell_0/Pad___tr4cell_0/strided_slice CPU 4067 54360 58427
cell_0/strided_slice CPU 613 58455 59068
cell_stem_1/split CPU 125 59079 59204
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 677 59212 59889
cell_0/AvgPool_1 CPU 278 59904 60182
cell_stem_1/comb_iter_1/left/Relu CPU 173 60199 60372
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 176 60385 60561
cell_stem_1/comb_iter_2/left/Relu CPU 100 60573 60673
cell_stem_1/comb_iter_2/right/Relu CPU 106 60684 60790
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 60796 60958
cell_stem_1/comb_iter_4/right/Relu CPU 102 60966 61068
cell_0/path2_conv/Conv2D CPU 487 61075 61562
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 793 61571 62364
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 541 62373 62914
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 62921 63126
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 321 63133 63454
cell_0/concat CPU 149 63465 63614
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 236 63621 63857
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 194 63872 64066
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 166 64071 64237
cell_0/final_path_bn/FusedBatchNorm CPU 48 64244 64292
cell_stem_1/comb_iter_4/combine/add CPU 49 64298 64347
cell_0/comb_iter_0/left/Relu CPU 62 64355 64417
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 264 64423 64687
cell_0/comb_iter_4/left/Relu CPU 52 64784 64836
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 660 64842 65502
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 65512 65712
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 686 65720 66406
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 779 66412 67191
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 67200 67325
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 467 67331 67798
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 420 67806 68226
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 140 68234 68374
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 145 68379 68524
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 122 68529 68651
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 60 68657 68717
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 423 68724 69147
cell_stem_1/comb_iter_1/combine/add CPU 49 69152 69201
cell_stem_1/comb_iter_2/combine/add CPU 22 69207 69229
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 69233 69817
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 188 69824 70012
cell_stem_1/comb_iter_3/left/Relu CPU 28 70017 70045
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 398 70050 70448
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 401 70507 70908
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 70916 71026
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 120 71030 71150
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 96 71159 71255
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 639 71262 71901
cell_0/comb_iter_0/combine/add CPU 37 71906 71943
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 71949 72057
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 117 72064 72181
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 50 72187 72237
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1007 72264 73271
cell_stem_1/comb_iter_3/combine/add CPU 36 73279 73315
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 186 73322 73508
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 435 73515 73950
cell_stem_1/cell_output/concat CPU 457 73954 74411
cell_0/Relu_1 CPU 121 74419 74540
cell_1/Relu CPU 121 74547 74668
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 236 74673 74909
cell_0/1x1/Conv2D CPU 937 74918 75855
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 449 75862 76311
cell_1/prev_1x1/Conv2D CPU 1362 76326 77688
cell_0/split CPU 60 77706 77766
cell_1/comb_iter_0/left/Relu CPU 50 77771 77821
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 297 77900 78197
cell_1/comb_iter_4/left/Relu CPU 49 78204 78253
cell_0/comb_iter_1/left/Relu CPU 59 78259 78318
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 264 78322 78586
cell_0/comb_iter_2/left/Relu CPU 52 78591 78643
cell_0/comb_iter_2/right/Relu CPU 52 78650 78702
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 260 78707 78967
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 900 78976 79876
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 88 79882 79970
cell_0/comb_iter_4/combine/add CPU 49 79978 80027
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 674 80033 80707
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 80713 80916
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1176 80925 82101
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 672 82108 82780
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 194 82787 82981
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 459 82989 83448
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 438 83454 83892
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1010 83899 84909
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 499 84921 85420
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 447 85429 85876
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 625 85883 86508
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 548 86516 87064
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1163 87073 88236
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 606 88243 88849
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 88854 89041
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 484 89048 89532
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 442 89539 89981
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 411 89988 90399
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 443 90407 90850
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 421 90897 91318
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 210 91325 91535
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 877 91542 92419
cell_1/comb_iter_0/combine/add CPU 83 92423 92506
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 185 92514 92699
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 920 92705 93625
cell_0/comb_iter_1/combine/add CPU 45 93629 93674
cell_0/comb_iter_2/combine/add CPU 180 93682 93862
cell_0/comb_iter_3/left/Relu CPU 51 93868 93919
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 93924 94113
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 390 94119 94509
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 183 94514 94697
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 382 94716 95098
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 628 95108 95736
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1042 95784 96826
cell_0/comb_iter_3/combine/add CPU 53 96832 96885
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 213 96891 97104
cell_0/cell_output/concat CPU 1441 97108 98549
cell_1/Relu_1 CPU 352 98572 98924
cell_2/Relu CPU 840 98933 99773
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 974 99800 100774
cell_1/1x1/Conv2D CPU 2421 100791 103212
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 937 103228 104165
cell_2/prev_1x1/Conv2D CPU 2424 104181 106605
cell_1/split CPU 347 106627 106974
cell_2/comb_iter_0/left/Relu CPU 52 106989 107041
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 309 107049 107358
cell_2/comb_iter_4/left/Relu CPU 53 107364 107417
cell_1/comb_iter_1/left/Relu CPU 78 107424 107502
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 278 107506 107784
cell_1/comb_iter_2/left/Relu CPU 53 107790 107843
cell_1/comb_iter_2/right/Relu CPU 53 107849 107902
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 263 107908 108171
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 906 108178 109084
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 109091 109177
cell_1/comb_iter_4/combine/add CPU 46 109183 109229
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 695 109236 109931
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 109938 110145
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1205 110150 111355
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 698 111363 112061
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 199 112067 112266
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 476 112272 112748
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 439 112756 113195
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 428 113252 113680
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 452 113687 114139
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 438 114146 114584
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 607 114592 115199
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 115204 115393
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1141 115401 116542
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 768 116549 117317
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 204 117329 117533
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 612 117538 118150
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 826 118164 118990
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 475 118998 119473
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 522 119482 120004
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 455 120010 120465
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 298 120475 120773
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1017 120779 121796
cell_2/comb_iter_0/combine/add CPU 60 121862 121922
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 666 121928 122594
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1070 122602 123672
cell_1/comb_iter_1/combine/add CPU 54 123677 123731
cell_1/comb_iter_2/combine/add CPU 433 123740 124173
cell_1/comb_iter_3/left/Relu CPU 53 124178 124231
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 124239 124443
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 399 124450 124849
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 186 124856 125042
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 385 125047 125432
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 89 125439 125528
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1001 125533 126534
cell_1/comb_iter_3/combine/add CPU 47 126543 126590
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1034 126595 127629
cell_1/cell_output/concat CPU 1620 127648 129268
cell_2/Relu_1 CPU 366 129292 129658
cell_3/Relu CPU 296 129672 129968
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1371 129979 131350
cell_2/1x1/Conv2D CPU 2277 131405 133682
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 780 133699 134479
cell_3/prev_1x1/Conv2D CPU 4124 134494 138618
cell_2/split CPU 64 138642 138706
cell_3/comb_iter_0/left/Relu CPU 103 138717 138820
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 181 138827 139008
cell_3/comb_iter_4/left/Relu CPU 97 139016 139113
cell_2/comb_iter_1/left/Relu CPU 64 139117 139181
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 265 139187 139452
cell_2/comb_iter_2/left/Relu CPU 51 139458 139509
cell_2/comb_iter_2/right/Relu CPU 55 139513 139568
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 262 139572 139834
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 625 139840 140465
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 88 140472 140560
cell_2/comb_iter_4/combine/add CPU 48 140567 140615
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 469 140623 141092
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 270 141101 141371
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1226 141376 142602
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 659 142614 143273
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 143282 143485
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 422 143491 143913
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 401 143918 144319
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 474 144325 144799
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 506 144806 145312
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 434 145321 145755
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 834 145760 146594
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 146613 146928
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1181 146934 148115
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 148124 148757
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 148762 149055
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 394 149062 149456
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 384 149462 149846
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 480 149852 150332
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 474 150338 150812
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 468 150818 151286
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 168 151290 151458
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 235 151463 151698
cell_3/comb_iter_0/combine/add CPU 62 151702 151764
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 169 151770 151939
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 510 151944 152454
cell_2/comb_iter_1/combine/add CPU 47 152459 152506
cell_2/comb_iter_2/combine/add CPU 37 152511 152548
cell_2/comb_iter_3/left/Relu CPU 49 152554 152603
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 152606 152787
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 385 152791 153176
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 153182 153358
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 153363 153740
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 88 153746 153834
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 503 153838 154341
cell_2/comb_iter_3/combine/add CPU 71 154345 154416
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 124 154423 154547
cell_2/cell_output/concat CPU 953 154551 155504
cell_3/Relu_1 CPU 280 155516 155796
cell_4/Relu CPU 238 155804 156042
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 843 156047 156890
cell_3/1x1/Conv2D CPU 4138 156907 161045
cell_4/Relu___tr4cell_4/AvgPool CPU 643 161066 161709
cell_4/AvgPool CPU 239 161723 161962
cell_4/Pad CPU 388 161972 162360
cell_4/path1_conv/Conv2D CPU 609 162371 162980
cell_4/strided_slice CPU 566 162994 163560
cell_3/split CPU 77 163566 163643
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 651 163648 164299
cell_4/AvgPool_1 CPU 224 164308 164532
cell_3/comb_iter_1/left/Relu CPU 113 164542 164655
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 159 164662 164821
cell_3/comb_iter_2/left/Relu CPU 95 164827 164922
cell_3/comb_iter_2/right/Relu CPU 95 164928 165023
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 152 165029 165181
cell_3/comb_iter_4/right/Relu CPU 96 165186 165282
cell_4/path2_conv/Conv2D CPU 912 165287 166199
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 985 166210 167195
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 548 167207 167755
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 167762 168002
