cell_1/comb_iter_1/left/Relu CPU 25 37885 37910
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 117 37912 38029
cell_1/comb_iter_2/left/Relu CPU 20 38030 38050
cell_1/comb_iter_2/right/Relu CPU 19 38052 38071
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 111 38074 38185
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 109 38188 38297
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 31 38301 38332
cell_1/comb_iter_4/combine/add CPU 24 38334 38358
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 38399 38656
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 38660 38747
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 481 38750 39231
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 39233 39500
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 39501 39589
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 209 39591 39800
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 39802 40009
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 202 40026 40228
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 40230 40439
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 211 40441 40652
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 248 40655 40903
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 40906 40989
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 479 40992 41471
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 41473 41719
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 41720 41803
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 201 41804 42005
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 42006 42205
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 42207 42403
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 200 42405 42605
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 42607 42806
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 44 42808 42852
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 51 42854 42905
cell_2/comb_iter_0/combine/add CPU 28 42940 42968
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 50 42972 43022
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 57 43025 43082
cell_1/comb_iter_1/combine/add CPU 20 43085 43105
cell_1/comb_iter_2/combine/add CPU 23 43107 43130
cell_1/comb_iter_3/left/Relu CPU 21 43132 43153
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 43155 43239
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 43241 43442
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 43444 43526
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 43529 43726
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 57 43728 43785
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 52 43787 43839
cell_1/comb_iter_3/combine/add CPU 21 43849 43870
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 47 43871 43918
cell_1/cell_output/concat CPU 604 43920 44524
cell_2/Relu_1 CPU 142 44530 44672
cell_3/Relu CPU 252 44675 44927
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 353 44934 45287
cell_2/1x1/Conv2D CPU 1053 45293 46346
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 276 46353 46629
cell_3/prev_1x1/Conv2D CPU 1835 46634 48469
cell_2/split CPU 31 48476 48507
cell_3/comb_iter_0/left/Relu CPU 43 48511 48554
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 48557 48641
cell_3/comb_iter_4/left/Relu CPU 37 48643 48680
cell_2/comb_iter_1/left/Relu CPU 26 48685 48711
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 118 48714 48832
cell_2/comb_iter_2/left/Relu CPU 20 48836 48856
cell_2/comb_iter_2/right/Relu CPU 19 48858 48877
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 113 48879 48992
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 103 48993 49096
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 31 49099 49130
cell_2/comb_iter_4/combine/add CPU 25 49132 49157
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 49159 49402
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 49405 49547
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 506 49549 50055
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 266 50057 50323
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 50325 50416
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 200 50418 50618
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 50621 50818
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 205 50820 51025
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 212 51028 51240
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 209 51242 51451
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 51453 51629
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 51631 51690
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 485 51693 52178
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 245 52180 52425
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 52427 52510
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 52512 52707
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 198 52710 52908
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 209 52910 53119
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 198 53122 53320
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 195 53322 53517
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 53520 53533
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 48 53535 53583
cell_3/comb_iter_0/combine/add CPU 28 53598 53626
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 42 53629 53671
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 50 53673 53723
cell_2/comb_iter_1/combine/add CPU 21 53724 53745
cell_2/comb_iter_2/combine/add CPU 21 53747 53768
cell_2/comb_iter_3/left/Relu CPU 21 53770 53791
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 53793 53873
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 53875 54072
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 54075 54158
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 196 54159 54355
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 48 54358 54406
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 52 54408 54460
cell_2/comb_iter_3/combine/add CPU 42 54463 54505
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 79 54507 54586
cell_2/cell_output/concat CPU 638 54588 55226
cell_3/Relu_1 CPU 142 55235 55377
cell_4/Relu CPU 130 55381 55511
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 312 55516 55828
cell_3/1x1/Conv2D CPU 1816 55835 57651
cell_4/Relu___tr4cell_4/AvgPool CPU 284 57656 57940
cell_4/AvgPool CPU 119 57948 58067
cell_4/Pad CPU 238 58070 58308
cell_4/path1_conv/Conv2D CPU 338 58314 58652
cell_4/strided_slice CPU 310 58656 58966
cell_3/split CPU 63 58970 59033
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 275 59040 59315
cell_4/AvgPool_1 CPU 108 59322 59430
cell_3/comb_iter_1/left/Relu CPU 59 59433 59492
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 59498 59585
cell_3/comb_iter_2/left/Relu CPU 39 59588 59627
cell_3/comb_iter_2/right/Relu CPU 40 59630 59670
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 59674 59750
cell_3/comb_iter_4/right/Relu CPU 37 59753 59790
cell_4/path2_conv/Conv2D CPU 331 59809 60140
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 374 60143 60517
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 60520 60751
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 60753 60893
cell_3/comb_iter_4/right/1x1/Conv2D CPU 316 60895 61211
cell_4/concat CPU 53 61215 61268
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 199 61270 61469
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 61472 61670
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 195 61673 61868
cell_4/final_path_bn/FusedBatchNorm CPU 21 61882 61903
cell_3/comb_iter_4/combine/add CPU 25 61909 61934
cell_4/comb_iter_0/left/Relu CPU 10 61937 61947
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 61949 62031
cell_4/comb_iter_4/left/Relu CPU 10 62034 62044
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 62046 62221
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 62223 62285
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 285 62286 62571
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 62573 62747
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 62759 62819
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 62821 63019
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 63021 63218
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 63221 63417
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 195 63419 63614
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 198 63617 63815
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 15 63817 63832
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 48 63835 63883
cell_3/comb_iter_1/combine/add CPU 16 63885 63901
cell_3/comb_iter_2/combine/add CPU 18 63903 63921
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 178 63923 64101
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 64102 64165
cell_3/comb_iter_3/left/Relu CPU 13 64166 64179
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 64180 64375
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 195 64377 64572
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 64574 64635
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 283 64637 64920
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 17 64925 64942
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 39 64944 64983
cell_4/comb_iter_0/combine/add CPU 18 64996 65014
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 65016 65090
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 203 65092 65295
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 16 65296 65312
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 48 65315 65363
cell_3/comb_iter_3/combine/add CPU 29 65365 65394
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 28 65395 65423
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 40 65425 65465
cell_3/cell_output/concat CPU 176 65466 65642
cell_4/Relu_1 CPU 58 65645 65703
cell_5/Relu CPU 50 65707 65757
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 80 65761 65841
cell_4/1x1/Conv2D CPU 1017 65845 66862
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 110 66866 66976
cell_5/prev_1x1/Conv2D CPU 1029 66980 68009
cell_4/split CPU 12 68022 68034
cell_5/comb_iter_0/left/Relu CPU 11 68037 68048
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 68050 68137
cell_5/comb_iter_4/left/Relu CPU 10 68139 68149
cell_4/comb_iter_1/left/Relu CPU 13 68151 68164
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 68166 68250
cell_4/comb_iter_2/left/Relu CPU 11 68252 68263
cell_4/comb_iter_2/right/Relu CPU 12 68265 68277
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 68278 68355
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 50 68357 68407
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 68410 68419
cell_4/comb_iter_4/combine/add CPU 18 68422 68440
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 68442 68618
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 68622 68686
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 282 68688 68970
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 68972 69154
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 69155 69217
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 69219 69416
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 196 69418 69614
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 195 69616 69811
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 69813 70010
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 70013 70207
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 70209 70385
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 70387 70449
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 70450 70732
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 70734 70908
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 70909 70972
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 196 70973 71169
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 196 71171 71367
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 71370 71563
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 71565 71764
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 195 71765 71960
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 13 71963 71976
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 39 71979 72018
cell_5/comb_iter_0/combine/add CPU 16 72019 72035
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 12 72037 72049
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 39 72051 72090
cell_4/comb_iter_1/combine/add CPU 15 72092 72107
cell_4/comb_iter_2/combine/add CPU 19 72109 72128
cell_4/comb_iter_3/left/Relu CPU 11 72130 72141
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 72143 72202
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 72204 72399
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 72401 72461
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 72473 72671
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 16 72673 72689
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 42 72691 72733
cell_4/comb_iter_3/combine/add CPU 17 72735 72752
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 15 72754 72769
cell_4/cell_output/concat CPU 148 72770 72918
cell_5/Relu_1 CPU 50 72920 72970
cell_6/Relu CPU 55 72973 73028
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 70 73033 73103
cell_5/1x1/Conv2D CPU 1008 73105 74113
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 71 74117 74188
cell_6/prev_1x1/Conv2D CPU 1922 74190 76112
cell_5/split CPU 14 76132 76146
cell_6/comb_iter_0/left/Relu CPU 24 76147 76171
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 57 76174 76231
cell_6/comb_iter_4/left/Relu CPU 20 76234 76254
cell_5/comb_iter_1/left/Relu CPU 13 76256 76269
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 76271 76351
cell_5/comb_iter_2/left/Relu CPU 11 76354 76365
cell_5/comb_iter_2/right/Relu CPU 11 76367 76378
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 76379 76457
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 50 76459 76509
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 76511 76521
cell_5/comb_iter_4/combine/add CPU 19 76523 76542
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 76544 76697
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 76699 76791
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 299 76794 77093
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 77095 77272
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 77274 77333
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 77335 77551
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 214 77554 77768
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 201 77770 77971
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 196 77973 78169
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 198 78171 78369
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 78372 78476
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 78477 78521
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 78522 78804
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 78805 78979
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 78980 79039
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 213 79040 79253
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 79255 79470
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 79471 79666
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 194 79668 79862
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 196 79873 80069
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 12 80072 80084
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 18 80086 80104
cell_6/comb_iter_0/combine/add CPU 14 80106 80120
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 13 80122 80135
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 31 80136 80167
cell_5/comb_iter_1/combine/add CPU 27 80169 80196
cell_5/comb_iter_2/combine/add CPU 15 80198 80213
cell_5/comb_iter_3/left/Relu CPU 11 80214 80225
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 80227 80287
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 80288 80484
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 80487 80546
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 80548 80745
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 14 80747 80761
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 47 80762 80809
cell_5/comb_iter_3/combine/add CPU 27 80811 80838
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 15 80840 80855
cell_5/cell_output/concat CPU 143 80857 81000
cell_6/Relu_1 CPU 50 81002 81052
cell_7/Relu CPU 52 81054 81106
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 68 81110 81178
cell_6/1x1/Conv2D CPU 1856 81181 83037
cell_7/Relu___tr4cell_7/AvgPool CPU 73 83041 83114
cell_7/AvgPool CPU 58 83119 83177
cell_7/Pad CPU 82 83179 83261
cell_7/path1_conv/Conv2D CPU 314 83267 83581
cell_7/strided_slice CPU 154 83585 83739
cell_6/split CPU 23 83742 83765
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 144 83768 83912
cell_7/AvgPool_1 CPU 62 83916 83978
cell_6/comb_iter_1/left/Relu CPU 26 84043 84069
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 58 84072 84130
cell_6/comb_iter_2/left/Relu CPU 18 84132 84150
cell_6/comb_iter_2/right/Relu CPU 18 84153 84171
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 44 84173 84217
cell_6/comb_iter_4/right/Relu CPU 18 84223 84241
cell_7/path2_conv/Conv2D CPU 306 84243 84549
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 340 84552 84892
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 84896 85055
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 85058 85161
cell_6/comb_iter_4/right/1x1/Conv2D CPU 272 85164 85436
cell_7/concat CPU 18 85439 85457
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 215 85458 85673
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 212 85676 85888
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 217 85890 86107
cell_7/final_path_bn/FusedBatchNorm CPU 9 86109 86118
cell_6/comb_iter_4/combine/add CPU 16 86120 86136
cell_7/comb_iter_0/left/Relu CPU 6 86138 86144
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 86146 86197
cell_7/comb_iter_4/left/Relu CPU 6 86199 86205
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 86208 86310
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 86312 86356
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 142 86358 86500
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 86502 86604
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 86606 86649
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 86650 86864
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 86866 87078
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 87081 87291
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 87293 87508
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 87510 87722
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 87725 87736
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 37 87738 87775
cell_6/comb_iter_1/combine/add CPU 12 87777 87789
cell_6/comb_iter_2/combine/add CPU 10 87791 87801
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 87803 87905
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 87906 87950
cell_6/comb_iter_3/left/Relu CPU 7 87952 87959
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 87961 88173
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 88175 88386
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 88389 88432
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 214 88434 88648
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 88651 88661
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 30 88681 88711
cell_7/comb_iter_0/combine/add CPU 14 88715 88729
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 88731 88772
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 209 88774 88983
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 88985 88993
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 38 88995 89033
cell_6/comb_iter_3/combine/add CPU 16 89039 89055
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 11 89057 89068
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 25 89070 89095
cell_6/cell_output/concat CPU 51 89097 89148
cell_7/Relu_1 CPU 24 89150 89174
cell_8/Relu CPU 23 89176 89199
