cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1301 453606 454907
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 39 454924 454963
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 181 454968 455149
cell_8/comb_iter_1/combine/add CPU 36 455155 455191
cell_8/comb_iter_2/combine/add CPU 21 455195 455216
cell_8/comb_iter_3/left/Relu CPU 17 455222 455239
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 455243 455389
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 756 455396 456152
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 456159 456306
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 761 456313 457074
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 457081 457095
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 177 457103 457280
cell_8/comb_iter_3/combine/add CPU 23 457283 457306
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 32 457312 457344
cell_8/cell_output/concat CPU 339 457348 457687
final_layer/Relu CPU 69 457702 457771
final_layer/Mean CPU 439 457776 458215
final_layer/FC/MatMul CPU 7892 458222 466114
final_layer/FC/BiasAdd CPU 214 466142 466356
final_layer/predictions CPU 26 466366 466392
cell_stem_1/Pad/paddings CPU 3 1267 1270
cell_stem_1/strided_slice/stack CPU 1 1283 1284
cell_stem_1/strided_slice/stack_1 CPU 2 1298 1300
cell_stem_1/strided_slice/stack_2 CPU 1 1305 1306
cell_0/Pad/paddings CPU 1 1310 1311
cell_0/strided_slice/stack CPU 1 1320 1321
cell_0/strided_slice/stack_1 CPU 1 1325 1326
cell_0/strided_slice/stack_2 CPU 1 1330 1331
cell_4/Pad/paddings CPU 0 1335 1335
cell_4/strided_slice/stack CPU 26 1341 1367
cell_4/strided_slice/stack_1 CPU 1 1371 1372
cell_4/strided_slice/stack_2 CPU 0 1376 1376
cell_7/Pad/paddings CPU 1 1380 1381
cell_7/strided_slice/stack CPU 1 1384 1385
cell_7/strided_slice/stack_1 CPU 1 1389 1390
cell_7/strided_slice/stack_2 CPU 1 1393 1394
final_layer/FC/weights CPU 0 1398 1398
final_layer/FC/biases CPU 0 1421 1421
conv0/Conv2D CPU 7393 1425 8818
cell_stem_0/Relu CPU 792 8842 9634
cell_stem_0/comb_iter_0/left/Relu CPU 679 9669 10348
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3818 10371 14189
cell_stem_0/comb_iter_4/left/Relu CPU 587 14215 14802
cell_stem_1/Relu CPU 552 14818 15370
cell_stem_0/1x1/Conv2D CPU 6528 15393 21921
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3632 21936 25568
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1298 25584 26882
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2848 26891 29739
cell_stem_1/AvgPool CPU 925 29778 30703
cell_stem_1/Pad_Gather_Index CPU 1 30720 30721
cell_stem_1/Pad_Gather CPU 2 30801 30803
cell_stem_1/Pad CPU 1619 30810 32429
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1625 32465 34090
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1610 34178 35788
cell_stem_1/path1_conv/Conv2D CPU 1591 35802 37393
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 9978 37403 47381
cell_stem_1/strided_slice CPU 1556 47412 48968
cell_stem_0/split CPU 255 49014 49269
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1266 49286 50552
cell_stem_1/AvgPool_1 CPU 1486 50577 52063
cell_stem_0/comb_iter_1/left/Relu CPU 322 52080 52402
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 892 52423 53315
cell_stem_0/comb_iter_2/left/Relu CPU 232 53326 53558
cell_stem_0/comb_iter_2/right/Relu CPU 226 53602 53828
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 679 53837 54516
cell_stem_0/comb_iter_4/right/Relu CPU 225 54526 54751
cell_stem_1/path2_conv/Conv2D CPU 1286 54760 56046
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3748 56055 59803
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2184 59820 62004
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1092 62022 63114
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1062 63139 64201
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1469 64213 65682
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 426 65694 66120
cell_stem_1/concat CPU 618 66127 66745
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1099 66759 67858
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 785 67881 68666
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 771 68675 69446
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 733 69453 70186
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 743 70196 70939
cell_stem_1/final_path_bn/FusedBatchNorm CPU 168 70946 71114
cell_stem_1/comb_iter_0/left/Relu CPU 142 71218 71360
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 281 71372 71653
cell_stem_1/comb_iter_4/left/Relu CPU 103 71663 71766
cell_stem_0/comb_iter_0/combine/add CPU 163 71771 71934
cell_stem_0/comb_iter_4/combine/add CPU 152 71942 72094
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 918 72175 73093
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 976 73104 74080
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2603 74096 76699
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1755 76707 78462
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 395 78469 78864
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 398 78873 79271
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 380 79280 79660
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 568 79668 80236
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 475 80241 80716
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 419 80727 81146
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 147 81151 81298
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 835 81307 82142
cell_stem_0/comb_iter_1/combine/add CPU 78 82148 82226
cell_stem_0/comb_iter_2/combine/add CPU 81 82233 82314
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 642 82318 82960
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 206 82970 83176
cell_stem_0/comb_iter_3/left/Relu CPU 72 83182 83254
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 255 83260 83515
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 83521 83744
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 377 83752 84129
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 355 84133 84488
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 61 84550 84611
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1014 84618 85632
cell_stem_1/comb_iter_0/combine/add CPU 55 85648 85703
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 383 85710 86093
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 339 86101 86440
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 105 86445 86550
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 852 86557 87409
cell_stem_0/comb_iter_3/combine/add CPU 259 87416 87675
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 115 87684 87799
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 91 87806 87897
cell_stem_0/cell_output/concat CPU 3376 87902 91278
cell_stem_1/Relu_1 CPU 353 91322 91675
cell_0/Relu CPU 250 91686 91936
cell_stem_1/1x1/Conv2D CPU 4637 91943 96580
cell_0/AvgPool CPU 562 96599 97161
cell_0/Pad_Gather_Index CPU 3 97168 97171
cell_0/Pad_Gather CPU 2 97190 97192
cell_0/Pad CPU 1010 97196 98206
cell_0/path1_conv/Conv2D CPU 1071 98235 99306
cell_0/Pad___tr4cell_0/strided_slice CPU 4134 99317 103451
cell_0/strided_slice CPU 628 103468 104096
cell_stem_1/split CPU 129 104104 104233
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 641 104346 104987
cell_0/AvgPool_1 CPU 454 105005 105459
cell_stem_1/comb_iter_1/left/Relu CPU 173 105468 105641
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 270 105655 105925
cell_stem_1/comb_iter_2/left/Relu CPU 106 105935 106041
cell_stem_1/comb_iter_2/right/Relu CPU 103 106048 106151
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 261 106159 106420
cell_stem_1/comb_iter_4/right/Relu CPU 100 106427 106527
cell_0/path2_conv/Conv2D CPU 1327 106546 107873
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1373 107892 109265
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 879 109316 110195
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 359 110202 110561
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 419 110576 110995
cell_0/concat CPU 146 111001 111147
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 444 111153 111597
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 389 111605 111994
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 367 112003 112370
cell_0/final_path_bn/FusedBatchNorm CPU 50 112380 112430
cell_stem_1/comb_iter_4/combine/add CPU 77 112435 112512
cell_0/comb_iter_0/left/Relu CPU 68 112520 112588
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 514 112596 113110
cell_0/comb_iter_4/left/Relu CPU 53 113202 113255
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1315 113264 114579
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 114586 114952
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1173 114959 116132
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 116137 116785
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 193 116794 116987
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1275 116991 118266
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 859 118281 119140
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 316 119146 119462
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 322 119469 119791
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 797 119799 120596
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 86 120609 120695
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 421 120738 121159
cell_stem_1/comb_iter_1/combine/add CPU 54 121167 121221
cell_stem_1/comb_iter_2/combine/add CPU 34 121226 121260
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1290 121265 122555
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 122563 122919
cell_stem_1/comb_iter_3/left/Relu CPU 31 122925 122956
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 835 122962 123797
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 819 123804 124623
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 124629 124806
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 226 124853 125079
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 89 125087 125176
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 658 125183 125841
cell_0/comb_iter_0/combine/add CPU 68 125943 126011
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 183 126018 126201
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 219 126207 126426
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 40 126434 126474
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 445 126483 126928
cell_stem_1/comb_iter_3/combine/add CPU 33 126933 126966
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 147 126970 127117
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 636 127123 127759
cell_stem_1/cell_output/concat CPU 469 127768 128237
cell_0/Relu_1 CPU 132 128244 128376
cell_1/Relu CPU 125 128382 128507
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 241 128514 128755
cell_0/1x1/Conv2D CPU 1850 128763 130613
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 452 130619 131071
cell_1/prev_1x1/Conv2D CPU 2737 131082 133819
cell_0/split CPU 68 133846 133914
cell_1/comb_iter_0/left/Relu CPU 53 133918 133971
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 538 133978 134516
cell_1/comb_iter_4/left/Relu CPU 49 134524 134573
cell_0/comb_iter_1/left/Relu CPU 56 134580 134636
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 503 134641 135144
cell_0/comb_iter_2/left/Relu CPU 52 135150 135202
cell_0/comb_iter_2/right/Relu CPU 52 135209 135261
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 510 135268 135778
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 897 135782 136679
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 83 136688 136771
cell_0/comb_iter_4/combine/add CPU 68 136778 136846
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1617 136852 138469
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 369 138483 138852
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2360 138856 141216
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1401 141261 142662
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 381 142675 143056
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1589 143061 144650
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 894 144664 145558
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 865 145606 146471
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1206 146479 147685
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1047 147692 148739
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1311 148751 150062
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 150067 150453
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2359 150462 152821
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1248 152828 154076
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 357 154083 154440
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1421 154446 155867
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 949 155883 156832
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1297 156839 158136
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1160 158150 159310
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 997 159317 160314
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 437 160327 160764
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1097 160770 161867
cell_1/comb_iter_0/combine/add CPU 84 161874 161958
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 454 161964 162418
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 1092 162428 163520
cell_0/comb_iter_1/combine/add CPU 62 163527 163589
cell_0/comb_iter_2/combine/add CPU 722 163595 164317
cell_0/comb_iter_3/left/Relu CPU 53 164322 164375
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 367 164382 164749
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 764 164756 165520
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 354 165527 165881
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 744 165887 166631
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 78 166642 166720
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1326 166727 168053
cell_0/comb_iter_3/combine/add CPU 78 168068 168146
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 114 168152 168266
cell_0/cell_output/concat CPU 1905 168271 170176
cell_1/Relu_1 CPU 738 170202 170940
cell_2/Relu CPU 295 170957 171252
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 964 171260 172224
cell_1/1x1/Conv2D CPU 5743 172254 177997
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1096 178017 179113
cell_2/prev_1x1/Conv2D CPU 4629 179151 183780
cell_1/split CPU 79 183792 183871
cell_2/comb_iter_0/left/Relu CPU 53 183887 183940
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 535 183946 184481
cell_2/comb_iter_4/left/Relu CPU 55 184540 184595
cell_1/comb_iter_1/left/Relu CPU 61 184605 184666
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 516 184675 185191
cell_1/comb_iter_2/left/Relu CPU 51 185197 185248
cell_1/comb_iter_2/right/Relu CPU 55 185255 185310
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1093 185317 186410
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 835 186425 187260
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 94 187268 187362
cell_1/comb_iter_4/combine/add CPU 83 187372 187455
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1611 187460 189071
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 386 189084 189470
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2376 189475 191851
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1350 191859 193209
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 364 193215 193579
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1023 193589 194612
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 945 194620 195565
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 877 195574 196451
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 944 196457 197401
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1779 197409 199188
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1269 199207 200476
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 369 200487 200856
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2387 200861 203248
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1347 203257 204604
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 353 204611 204964
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 943 204970 205913
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 866 205920 206786
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1106 206795 207901
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1007 207916 208923
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1437 208931 210368
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 476 210378 210854
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1098 210865 211963
cell_2/comb_iter_0/combine/add CPU 93 212090 212183
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 596 212206 212802
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1110 212809 213919
cell_1/comb_iter_1/combine/add CPU 69 213926 213995
cell_1/comb_iter_2/combine/add CPU 119 213999 214118
cell_1/comb_iter_3/left/Relu CPU 52 214123 214175
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 378 214179 214557
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 760 214568 215328
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 215335 215692
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 752 215698 216450
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 80 216459 216539
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1519 216546 218065
cell_1/comb_iter_3/combine/add CPU 75 218080 218155
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 119 218161 218280
cell_1/cell_output/concat CPU 1754 218284 220038
cell_2/Relu_1 CPU 360 220070 220430
cell_3/Relu CPU 268 220439 220707
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1584 220713 222297
cell_2/1x1/Conv2D CPU 4588 222334 226922
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1314 226939 228253
cell_3/prev_1x1/Conv2D CPU 8404 228279 236683
cell_2/split CPU 82 236704 236786
cell_3/comb_iter_0/left/Relu CPU 107 236791 236898
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 300 236915 237215
cell_3/comb_iter_4/left/Relu CPU 96 237267 237363
cell_2/comb_iter_1/left/Relu CPU 73 237372 237445
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1004 237449 238453
cell_2/comb_iter_2/left/Relu CPU 55 238465 238520
cell_2/comb_iter_2/right/Relu CPU 55 238524 238579
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 506 238584 239090
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 969 239096 240065
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 85 240083 240168
cell_2/comb_iter_4/combine/add CPU 81 240174 240255
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1073 240259 241332
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 557 241338 241895
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2466 241904 244370
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1328 244375 245703
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 375 245709 246084
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 843 246089 246932
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1016 246941 247957
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 940 247971 248911
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1066 248919 249985
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 879 249991 250870
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 786 250878 251664
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 251672 251884
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2800 251890 254690
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1235 254703 255938
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 363 255946 256309
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 757 256314 257071
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1005 257079 258084
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1083 258092 259175
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1013 259188 260201
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 936 260207 261143
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 195 261153 261348
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 519 261353 261872
cell_3/comb_iter_0/combine/add CPU 51 261880 261931
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 224 261937 262161
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 1113 262166 263279
cell_2/comb_iter_1/combine/add CPU 74 263289 263363
cell_2/comb_iter_2/combine/add CPU 81 263368 263449
cell_2/comb_iter_3/left/Relu CPU 53 263455 263508
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 917 263513 264430
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 772 264447 265219
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 347 265232 265579
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 746 265588 266334
