cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 87334 87505
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 681 86955 87636
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 87510 87680
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 87686 87754
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 87758 87789
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 87793 87963
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 87968 88138
cell_6/comb_iter_2/combine/add CPU 7 88143 88150
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 7 88154 88161
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 654 87664 88318
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 1118 88342 89460
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 527 89485 90012
cell_6/comb_iter_0/combine/add OpenCL 1097 90035 91132
cell_6/comb_iter_4/left/Relu/Convert Convert 2978 88165 91143
cell_6/comb_iter_4/left/Relu CPU 55 91143 91198
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 91211 91315
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 175 91321 91496
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 91501 91533
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 187 91536 91723
cell_6/comb_iter_4/right/Relu CPU 28 91729 91757
cell_6/comb_iter_4/right/1x1/Conv2D CPU 197 91774 91971
cell_6/comb_iter_4/combine/add CPU 9 91979 91988
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 11 91993 92004
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 92008 92059
cell_6/comb_iter_3/left/Relu CPU 8 92064 92072
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 92076 92108
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 92112 92281
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 92287 92316
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 92321 92490
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 92496 92503
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 14 92508 92522
cell_6/comb_iter_3/combine/add CPU 9 92527 92536
cell_6/cell_output/concat/Convert Convert 606 92547 93153
cell_6/cell_output/concat CPU 51 93153 93204
cell_7/Pad/paddings CPU 0 93238 93238
cell_7/Pad CPU 80 93243 93323
cell_7/Relu CPU 61 93330 93391
cell_7/strided_slice CPU 152 93398 93550
cell_7/Relu___tr4cell_7/AvgPool CPU 212 93559 93771
cell_7/strided_slice/stack CPU 0 93778 93778
cell_7/strided_slice/stack_1 CPU 0 93782 93782
cell_7/strided_slice/stack_2 CPU 0 93786 93786
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 71 93790 93861
cell_7/AvgPool CPU 52 93869 93921
cell_7/AvgPool_1 CPU 41 93930 93971
cell_7/path1_conv/Conv2D CPU 249 93976 94225
cell_7/path2_conv/Conv2D CPU 240 94232 94472
cell_7/concat CPU 7 94477 94484
cell_7/final_path_bn/FusedBatchNorm CPU 9 94488 94497
cell_7/Relu_1 CPU 45 94501 94546
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 94550 94598
cell_7/1x1/Conv2D CPU 893 94602 95495
cell_7/split CPU 7 95504 95511
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 11 95515 95526
cell_7/comb_iter_2/left/Relu CPU 5 95534 95539
cell_7/comb_iter_2/right/Relu CPU 5 95544 95549
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 95554 95632
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 95637 95670
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 174 95674 95848
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 95855 96026
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 96032 96104
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 96109 96138
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 96154 96325
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 96330 96500
cell_7/comb_iter_2/combine/add CPU 9 96506 96515
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 96520 96528
cell_7/comb_iter_0/left/Relu CPU 6 96534 96540
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 96544 96583
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 96589 96662
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 96667 96839
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 96844 96911
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 96915 97085
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 7 97091 97098
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 14 97103 97117
cell_7/comb_iter_0/combine/add CPU 10 97121 97131
cell_7/comb_iter_1/left/Relu CPU 5 97136 97141
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 37 97145 97182
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 95 97187 97282
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 170 97287 97457
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 97 97462 97559
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 170 97565 97735
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 97744 97752
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 9 97769 97778
cell_7/comb_iter_1/combine/add CPU 10 97783 97793
cell_7/comb_iter_4/left/Relu CPU 7 97798 97805
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 97809 97840
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 97845 98012
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 98018 98047
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 98052 98220
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 7 98226 98233
cell_7/comb_iter_4/combine/add CPU 7 98238 98245
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 38 98250 98288
cell_7/comb_iter_3/left/Relu CPU 5 98294 98299
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 98304 98333
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 98338 98508
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 98513 98543
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 98548 98718
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 8 98723 98731
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 13 98736 98749
cell_7/comb_iter_3/combine/add CPU 6 98753 98759
cell_7/cell_output/concat CPU 48 98765 98813
cell_8/Relu CPU 22 98820 98842
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 102 98846 98948
cell_8/prev_1x1/Conv2D CPU 891 98954 99845
cell_8/Relu_1 CPU 29 99857 99886
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 99903 99951
cell_8/1x1/Conv2D CPU 884 99957 100841
cell_8/split CPU 5 100852 100857
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 8 100864 100872
cell_8/comb_iter_4/left/Relu CPU 8 100877 100885
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 100891 100928
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 100934 101106
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 101112 101142
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 252 101147 101399
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 8 101412 101420
cell_8/comb_iter_4/combine/add CPU 12 101426 101438
cell_8/comb_iter_0/left/Relu CPU 6 101444 101450
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 101455 101494
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 69 101499 101568
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 101573 101744
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 101749 101817
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 182 101823 102005
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 8 102011 102019
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 16 102024 102040
cell_8/comb_iter_0/combine/add CPU 8 102045 102053
cell_8/comb_iter_2/left/Relu CPU 6 102058 102064
cell_8/comb_iter_2/right/Relu CPU 5 102068 102073
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 102077 102145
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 102150 102179
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 102183 102353
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 102357 102529
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 69 102535 102604
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 102609 102638
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 102643 102813
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 102818 102987
cell_8/comb_iter_2/combine/add CPU 7 102994 103001
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 103006 103014
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 103018 103057
cell_8/comb_iter_3/left/Relu CPU 6 103061 103067
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 103071 103100
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 103105 103273
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 103281 103311
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 103315 103485
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 7 103491 103498
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 13 103502 103515
cell_8/comb_iter_3/combine/add CPU 8 103519 103527
cell_8/comb_iter_1/left/Relu CPU 6 103532 103538
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 103542 103580
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 99 103596 103695
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 169 103701 103870
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 97 103876 103973
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 103979 104148
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 7 104157 104164
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 11 104168 104179
cell_8/comb_iter_1/combine/add CPU 8 104183 104191
cell_8/cell_output/concat CPU 44 104198 104242
final_layer/Relu CPU 22 104248 104270
final_layer/Mean CPU 62 104275 104337
final_layer/FC/MatMul CPU 3274 104343 107617
final_layer/FC/BiasAdd CPU 13 107634 107647
final_layer/predictions CPU 10 107654 107664
conv0/Conv2D CPU 1437 304 1741
final_layer/FC/biases CPU 0 1846 1846
final_layer/FC/weights CPU 0 1850 1850
cell_stem_0/Relu CPU 372 1853 2225
cell_stem_0/1x1/Conv2D CPU 1139 2238 3377
cell_stem_0/split CPU 208 3389 3597
cell_stem_0/comb_iter_1/left/Relu CPU 190 3616 3806
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 216 3816 4032
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 382 4038 4420
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 93 4430 4523
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 264 4529 4793
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 86 4799 4885
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 58 4891 4949
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 45 4956 5001
cell_stem_0/comb_iter_1/combine/add CPU 28 5006 5034
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 46 5040 5086
cell_stem_0/comb_iter_2/left/Relu CPU 112 5092 5204
cell_stem_0/comb_iter_2/right/Relu CPU 199 5222 5421
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 305 5427 5732
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 186 5744 5930
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 96 5936 6032
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 2430 1824 4254
cell_stem_0/comb_iter_0/left/Relu OpenCL 1755 4254 6009
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 87 6038 6125
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 6129 6276
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 6280 6363
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 6368 6450
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 6455 6535
cell_stem_0/comb_iter_2/combine/add CPU 32 6539 6571
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 11 6063 6074
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 258 6577 6835
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 738 6074 6812
cell_stem_0/comb_iter_3/left/Relu CPU 36 6892 6928
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 6957 7041
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 93 7045 7138
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 7147 7212
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 7218 7298
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 88 7303 7391
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 74 7397 7471
cell_stem_0/comb_iter_3/combine/add CPU 26 7478 7504
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 49 7510 7559
cell_stem_0/comb_iter_4/left/Relu CPU 356 7565 7921
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 473 7931 8404
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 166 8432 8598
cell_stem_0/comb_iter_4/right/Relu CPU 122 8605 8727
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 296 8734 9030
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 9038 9109
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 9114 9203
cell_stem_0/comb_iter_4/combine/add CPU 36 9208 9244
cell_stem_1/Pad/paddings CPU 0 9263 9263
cell_stem_1/Pad_Gather CPU 0 9271 9271
cell_stem_1/Pad_Gather_Index CPU 0 9276 9276
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2419 6900 9319
cell_stem_1/Pad CPU 546 9280 9826
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 742 9359 10101
cell_stem_1/Relu CPU 281 9845 10126
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 452 10139 10591
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 652 10132 10784
cell_stem_1/AvgPool CPU 300 10610 10910
cell_stem_1/strided_slice CPU 662 10924 11586
cell_stem_1/path1_conv/Conv2D CPU 248 11607 11855
cell_stem_1/strided_slice/stack_2 CPU 0 11865 11865
cell_stem_1/strided_slice/stack_1 CPU 1 11870 11871
cell_stem_1/strided_slice/stack CPU 0 11875 11875
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1063 10830 11893
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 567 11880 12447
cell_stem_1/concat CPU 152 12473 12625
cell_stem_1/AvgPool_1 CPU 195 12639 12834
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 831 11996 12827
cell_stem_1/path2_conv/Conv2D CPU 194 12844 13038
cell_stem_1/final_path_bn/FusedBatchNorm CPU 49 13045 13094
cell_stem_1/comb_iter_4/left/Relu CPU 52 13104 13156
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 13173 13268
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 57 13274 13331
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 13338 13382
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 57 13387 13444
cell_stem_1/comb_iter_0/left/Relu CPU 42 13452 13494
cell_stem_0/comb_iter_0/combine/add OpenCL 684 12870 13554
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 13506 13572
cell_stem_0/cell_output/concat/Convert Convert 589 13577 14166
cell_stem_0/cell_output/concat CPU 465 14166 14631
cell_stem_1/Relu_1 CPU 144 14681 14825
cell_stem_1/1x1/Conv2D CPU 749 14858 15607
cell_stem_1/split CPU 39 15625 15664
cell_stem_1/comb_iter_1/left/Relu CPU 46 15671 15717
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 68 15735 15803
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 160 15830 15990
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 59 16006 16065
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 167 16080 16247
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 55 16259 16314
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 16324 16353
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 24 16378 16402
cell_stem_1/comb_iter_1/combine/add CPU 15 16409 16424
cell_stem_1/comb_iter_4/right/Relu CPU 42 16438 16480
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 130 16495 16625
cell_stem_1/comb_iter_4/combine/add CPU 19 16639 16658
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 29 16663 16692
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 16705 16839
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 58 16860 16918
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 16930 17012
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 17024 17079
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 28 17092 17120
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 26 17124 17150
cell_stem_1/comb_iter_0/combine/add CPU 12 17162 17174
cell_stem_1/comb_iter_2/left/Relu CPU 56 17178 17234
cell_stem_1/comb_iter_2/right/Relu CPU 49 17250 17299
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 17312 17439
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 17450 17537
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 58 17550 17608
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 53 17624 17677
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 17687 17769
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 17780 17818
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 55 17835 17890
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 54 17902 17956
cell_stem_1/comb_iter_2/combine/add CPU 13 17966 17979
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 29 17984 18013
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 18024 18113
cell_stem_1/comb_iter_3/left/Relu CPU 11 18125 18136
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 18140 18177
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 54 18188 18242
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 18254 18290
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 54 18312 18366
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 18377 18404
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 25 18409 18434
cell_stem_1/comb_iter_3/combine/add CPU 11 18445 18456
cell_stem_1/cell_output/concat CPU 285 18461 18746
cell_0/Relu_1 CPU 52 18764 18816
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 145 18831 18976
cell_0/1x1/Conv2D CPU 507 18996 19503
cell_0/split CPU 19 19557 19576
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 92 19581 19673
cell_0/comb_iter_2/left/Relu CPU 19 19685 19704
cell_0/comb_iter_2/right/Relu CPU 19 19709 19728
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 19735 19902
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 19907 19974
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 19978 20161
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 20165 20349
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 20362 20505
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 20510 20573
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 20579 20760
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 20764 20945
cell_0/comb_iter_2/combine/add CPU 21 20949 20970
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 43 20975 21018
cell_0/Pad/paddings CPU 1 21022 21023
cell_0/Pad_Gather CPU 1 21026 21027
cell_0/Pad_Gather_Index CPU 0 21031 21031
cell_0/Pad CPU 404 21034 21438
cell_0/Relu CPU 144 21451 21595
cell_0/comb_iter_1/left/Relu/Convert Convert 1387 19705 21092
cell_0/comb_iter_1/left/Relu OpenCL 934 21092 22026
cell_0/Pad___tr4cell_0/strided_slice CPU 615 21602 22217
cell_0/AvgPool CPU 195 22225 22420
cell_0/strided_slice CPU 326 22426 22752
cell_0/path1_conv/Conv2D CPU 137 22759 22896
cell_0/strided_slice/stack CPU 1 22901 22902
cell_0/strided_slice/stack_2 CPU 0 22906 22906
cell_0/strided_slice/stack_1 CPU 1 22908 22909
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 362 22913 23275
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 12 22083 22095
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1191 22095 23286
cell_0/concat CPU 81 23283 23364
cell_0/AvgPool_1 CPU 122 23368 23490
cell_0/path2_conv/Conv2D CPU 122 23496 23618
cell_0/final_path_bn/FusedBatchNorm CPU 18 23627 23645
cell_0/comb_iter_0/left/Relu CPU 21 23649 23670
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 110 23674 23784
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 23788 23941
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 718 23341 24059
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 184 23945 24129
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 139 24135 24274
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 24278 24458
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 87 24464 24551
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 39 24556 24595
cell_0/comb_iter_0/combine/add CPU 20 24600 24620
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 116 24625 24741
cell_0/comb_iter_3/left/Relu CPU 22 24746 24768
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 671 24087 24758
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 24772 24843
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 24849 25029
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 25033 25095
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 25111 25291
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 43 25295 25338
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 40 25343 25383
cell_0/comb_iter_3/combine/add CPU 22 25386 25408
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 617 24795 25412
