cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 24 166218 166242
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 82 166247 166329
cell_8/comb_iter_1/combine/add CPU 19 166333 166352
cell_8/comb_iter_2/combine/add CPU 9 166359 166368
cell_8/comb_iter_3/left/Relu CPU 14 166373 166387
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 166390 166440
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 224 166446 166670
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 166723 166773
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 214 166778 166992
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 25 167000 167025
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 117 167029 167146
cell_8/comb_iter_3/combine/add CPU 15 167151 167166
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 30 167170 167200
cell_8/cell_output/concat CPU 76 167205 167281
final_layer/Relu CPU 58 167285 167343
final_layer/Mean CPU 446 167347 167793
final_layer/FC/MatMul CPU 6909 167796 174705
final_layer/FC/BiasAdd CPU 53 174731 174784
final_layer/predictions CPU 26 174787 174813
cell_stem_1/Pad/paddings CPU 2 558 560
cell_stem_1/strided_slice/stack CPU 1 569 570
cell_stem_1/strided_slice/stack_1 CPU 1 576 577
cell_stem_1/strided_slice/stack_2 CPU 1 582 583
cell_0/Pad/paddings CPU 1 586 587
cell_0/strided_slice/stack CPU 1 596 597
cell_0/strided_slice/stack_1 CPU 2 601 603
cell_0/strided_slice/stack_2 CPU 1 606 607
cell_4/Pad/paddings CPU 1 610 611
cell_4/strided_slice/stack CPU 1 616 617
cell_4/strided_slice/stack_1 CPU 2 620 622
cell_4/strided_slice/stack_2 CPU 1 625 626
cell_7/Pad/paddings CPU 0 630 630
cell_7/strided_slice/stack CPU 1 633 634
cell_7/strided_slice/stack_1 CPU 1 638 639
cell_7/strided_slice/stack_2 CPU 1 642 643
final_layer/FC/weights CPU 1 646 647
final_layer/FC/biases CPU 0 653 653
conv0/Conv2D CPU 1687 656 2343
cell_stem_0/Relu CPU 890 2360 3250
cell_stem_0/comb_iter_0/left/Relu CPU 569 3283 3852
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1130 3868 4998
cell_stem_0/comb_iter_4/left/Relu CPU 524 5010 5534
cell_stem_1/Relu CPU 556 5556 6112
cell_stem_0/1x1/Conv2D CPU 1469 6132 7601
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 902 7618 8520
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 335 8536 8871
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 8891 9398
cell_stem_1/AvgPool CPU 261 9414 9675
cell_stem_1/Pad_Gather_Index CPU 1 9685 9686
cell_stem_1/Pad_Gather CPU 1 9693 9694
cell_stem_1/Pad CPU 1057 9697 10754
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 570 10775 11345
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 310 11371 11681
cell_stem_1/path1_conv/Conv2D CPU 297 11688 11985
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4866 11992 16858
cell_stem_1/strided_slice CPU 1322 16872 18194
cell_stem_0/split CPU 168 18213 18381
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 909 18388 19297
cell_stem_1/AvgPool_1 CPU 263 19311 19574
cell_stem_0/comb_iter_1/left/Relu CPU 298 19584 19882
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 271 19894 20165
cell_stem_0/comb_iter_2/left/Relu CPU 327 20174 20501
cell_stem_0/comb_iter_2/right/Relu CPU 229 20517 20746
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 241 20752 20993
cell_stem_0/comb_iter_4/right/Relu CPU 224 21001 21225
cell_stem_1/path2_conv/Conv2D CPU 290 21231 21521
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 730 21529 22259
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 413 22266 22679
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 234 22687 22921
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 432 22934 23366
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 23379 23717
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 23724 23835
cell_stem_1/concat CPU 445 23843 24288
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 160 24294 24454
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 149 24461 24610
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 149 24620 24769
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 24780 24905
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 24911 25023
cell_stem_1/final_path_bn/FusedBatchNorm CPU 114 25029 25143
cell_stem_1/comb_iter_0/left/Relu CPU 110 25183 25293
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 25300 25387
cell_stem_1/comb_iter_4/left/Relu CPU 97 25392 25489
cell_stem_0/comb_iter_0/combine/add CPU 62 25495 25557
cell_stem_0/comb_iter_4/combine/add CPU 47 25563 25610
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 25624 25841
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 25846 25950
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 595 25956 26551
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 26557 26888
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 26893 27000
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 84 27004 27088
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 27094 27167
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 104 27175 27279
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 106 27284 27390
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 98 27395 27493
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 117 27498 27615
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 501 27622 28123
cell_stem_0/comb_iter_1/combine/add CPU 34 28130 28164
cell_stem_0/comb_iter_2/combine/add CPU 29 28168 28197
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 28202 28376
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 28383 28444
cell_stem_0/comb_iter_3/left/Relu CPU 57 28449 28506
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 65 28510 28575
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 61 28582 28643
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 28648 28748
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 98 28754 28852
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 55 28856 28911
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 250 28915 29165
cell_stem_1/comb_iter_0/combine/add CPU 16 29170 29186
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 29191 29289
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 95 29293 29388
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 122 29392 29514
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 497 29519 30016
cell_stem_0/comb_iter_3/combine/add CPU 23 30021 30044
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 93 30048 30141
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 84 30177 30261
cell_stem_0/cell_output/concat CPU 2020 30267 32287
cell_stem_1/Relu_1 CPU 316 32313 32629
cell_0/Relu CPU 234 32635 32869
cell_stem_1/1x1/Conv2D CPU 765 32875 33640
cell_0/AvgPool CPU 140 33648 33788
cell_0/Pad_Gather_Index CPU 1 33798 33799
cell_0/Pad_Gather CPU 1 33806 33807
cell_0/Pad CPU 419 33811 34230
cell_0/path1_conv/Conv2D CPU 202 34238 34440
cell_0/Pad___tr4cell_0/strided_slice CPU 2894 34450 37344
cell_0/strided_slice CPU 604 37368 37972
cell_stem_1/split CPU 88 37981 38069
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 537 38075 38612
cell_0/AvgPool_1 CPU 151 38627 38778
cell_stem_1/comb_iter_1/left/Relu CPU 137 38787 38924
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 96 38933 39029
cell_stem_1/comb_iter_2/left/Relu CPU 101 39035 39136
cell_stem_1/comb_iter_2/right/Relu CPU 100 39145 39245
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 39250 39338
cell_stem_1/comb_iter_4/right/Relu CPU 101 39345 39446
cell_0/path2_conv/Conv2D CPU 218 39452 39670
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 379 39676 40055
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 40061 40332
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 40340 40579
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 224 40593 40817
cell_0/concat CPU 143 40824 40967
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 117 40971 41088
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 41095 41185
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 73 41190 41263
cell_0/final_path_bn/FusedBatchNorm CPU 47 41268 41315
cell_stem_1/comb_iter_4/combine/add CPU 34 41321 41355
cell_0/comb_iter_0/left/Relu CPU 56 41360 41416
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 155 41421 41576
cell_0/comb_iter_4/left/Relu CPU 50 41598 41648
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 358 41653 42011
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 42016 42130
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 330 42134 42464
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 42468 42639
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 42646 42705
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 42710 42917
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 206 42923 43129
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 70 43137 43207
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 69 43213 43282
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 64 43328 43392
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 59 43398 43457
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 319 43461 43780
cell_stem_1/comb_iter_1/combine/add CPU 31 43786 43817
cell_stem_1/comb_iter_2/combine/add CPU 14 43824 43838
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 43842 44172
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 44177 44287
cell_stem_1/comb_iter_3/left/Relu CPU 26 44291 44317
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 201 44321 44522
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 200 44529 44729
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 44736 44797
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 64 44804 44868
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 94 44873 44967
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 361 44973 45334
cell_0/comb_iter_0/combine/add CPU 23 45339 45362
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 45367 45426
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 63 45429 45492
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 56 45498 45554
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 331 45560 45891
cell_stem_1/comb_iter_3/combine/add CPU 16 45896 45912
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 93 45917 46010
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 272 46014 46286
cell_stem_1/cell_output/concat CPU 347 46291 46638
cell_0/Relu_1 CPU 117 46645 46762
cell_1/Relu CPU 246 46766 47012
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 207 47022 47229
cell_0/1x1/Conv2D CPU 497 47238 47735
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 392 47741 48133
cell_1/prev_1x1/Conv2D CPU 549 48144 48693
cell_0/split CPU 48 48706 48754
cell_1/comb_iter_0/left/Relu CPU 51 48757 48808
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 167 48813 48980
cell_1/comb_iter_4/left/Relu CPU 47 48988 49035
cell_0/comb_iter_1/left/Relu CPU 54 49040 49094
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 158 49098 49256
cell_0/comb_iter_2/left/Relu CPU 49 49262 49311
cell_0/comb_iter_2/right/Relu CPU 52 49374 49426
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 159 49433 49592
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 758 49599 50357
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 290 50365 50655
cell_0/comb_iter_4/combine/add CPU 43 50671 50714
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 50718 51096
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 51100 51218
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 667 51221 51888
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 368 51893 52261
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 52268 52381
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 52385 52613
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 216 52619 52835
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 52842 53051
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 220 53056 53276
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 53323 53535
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 53542 53883
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 53889 54001
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 641 54005 54646
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 54650 54984
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 54988 55097
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 202 55102 55304
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 55309 55516
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 55521 55722
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 209 55729 55938
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 218 55945 56163
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 167 56168 56335
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 669 56341 57010
cell_1/comb_iter_0/combine/add CPU 72 57016 57088
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 148 57096 57244
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 685 57250 57935
cell_0/comb_iter_1/combine/add CPU 152 57940 58092
cell_0/comb_iter_2/combine/add CPU 121 58099 58220
cell_0/comb_iter_3/left/Relu CPU 51 58226 58277
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 58282 58399
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 204 58403 58607
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 58615 58728
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 200 58734 58934
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 98 58943 59041
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 893 59045 59938
cell_0/comb_iter_3/combine/add CPU 24 59945 59969
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 133 59975 60108
cell_0/cell_output/concat CPU 1673 60113 61786
cell_1/Relu_1 CPU 371 61813 62184
cell_2/Relu CPU 268 62193 62461
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 962 62480 63442
cell_1/1x1/Conv2D CPU 1274 63466 64740
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 939 64754 65693
cell_2/prev_1x1/Conv2D CPU 1474 65708 67182
cell_1/split CPU 55 67207 67262
cell_2/comb_iter_0/left/Relu CPU 51 67267 67318
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 67324 67504
cell_2/comb_iter_4/left/Relu CPU 51 67510 67561
cell_1/comb_iter_1/left/Relu CPU 58 67567 67625
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 153 67629 67782
cell_1/comb_iter_2/left/Relu CPU 49 67788 67837
cell_1/comb_iter_2/right/Relu CPU 53 67841 67894
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 67899 68049
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 699 68053 68752
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 83 68758 68841
cell_1/comb_iter_4/combine/add CPU 30 68847 68877
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 353 68885 69238
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 69245 69364
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 662 69369 70031
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 542 70036 70578
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 70589 70714
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 252 70719 70971
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 70976 71206
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 222 71213 71435
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 230 71441 71671
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 215 71676 71891
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 71896 72234
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 109 72239 72348
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 641 72353 72994
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 326 72998 73324
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 73331 73440
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 208 73444 73652
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 203 73659 73862
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 199 73867 74066
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 212 74070 74282
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 203 74288 74491
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 116 74498 74614
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 671 74618 75289
cell_2/comb_iter_0/combine/add CPU 29 75320 75349
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 159 75356 75515
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 673 75522 76195
cell_1/comb_iter_1/combine/add CPU 25 76200 76225
cell_1/comb_iter_2/combine/add CPU 91 76230 76321
cell_1/comb_iter_3/left/Relu CPU 49 76326 76375
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 76379 76491
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 201 76498 76699
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 76707 76818
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 76823 77021
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 98 77028 77126
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 862 77131 77993
cell_1/comb_iter_3/combine/add CPU 45 78003 78048
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 194 78057 78251
cell_1/cell_output/concat CPU 1371 78255 79626
cell_2/Relu_1 CPU 342 79641 79983
cell_3/Relu CPU 272 79994 80266
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1287 80274 81561
cell_2/1x1/Conv2D CPU 1282 81597 82879
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 913 82898 83811
cell_3/prev_1x1/Conv2D CPU 2044 83828 85872
cell_2/split CPU 70 85888 85958
cell_3/comb_iter_0/left/Relu CPU 106 85969 86075
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 86086 86197
cell_3/comb_iter_4/left/Relu CPU 97 86209 86306
cell_2/comb_iter_1/left/Relu CPU 73 86377 86450
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 168 86458 86626
cell_2/comb_iter_2/left/Relu CPU 55 86634 86689
cell_2/comb_iter_2/right/Relu CPU 51 86693 86744
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 86751 86904
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 894 86909 87803
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 86 87809 87895
cell_2/comb_iter_4/combine/add CPU 33 87903 87936
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 283 87944 88227
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 88234 88443
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 709 88452 89161
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 385 89166 89551
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 89558 89704
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 89748 89977
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 209 89985 90194
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 463 90201 90664
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 256 90678 90934
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 239 90942 91181
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 212 91187 91399
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 69 91405 91474
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 648 91479 92127
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 92132 92469
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 111 92474 92585
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 202 92590 92792
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 206 92798 93004
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 216 93010 93226
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 223 93234 93457
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 206 93463 93669
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 69 93675 93744
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 422 93750 94172
cell_3/comb_iter_0/combine/add CPU 35 94177 94212
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 120 94219 94339
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 910 94344 95254
cell_2/comb_iter_1/combine/add CPU 25 95260 95285
cell_2/comb_iter_2/combine/add CPU 25 95291 95316
cell_2/comb_iter_3/left/Relu CPU 50 95321 95371
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 95376 95489
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 199 95495 95694
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 95701 95809
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 198 95816 96014
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 96 96024 96120
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 895 96125 97020
cell_2/comb_iter_3/combine/add CPU 192 97026 97218
