cell_5/comb_iter_4/combine/add CPU 16 67117 67133
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 67136 67243
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 67245 67313
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 171 67314 67485
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 67487 67586
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 67588 67632
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 67634 67806
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 67809 67982
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 173 67984 68157
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 172 68159 68331
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 68334 68505
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 68508 68582
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 68584 68615
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 164 68618 68782
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 68785 68882
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 68884 68922
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 68923 69094
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 69097 69270
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 173 69272 69445
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 69448 69621
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 69623 69796
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 11 69799 69810
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 20 69813 69833
cell_6/comb_iter_0/combine/add CPU 11 69835 69846
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 13 69847 69860
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 30 69862 69892
cell_5/comb_iter_1/combine/add CPU 11 69894 69905
cell_5/comb_iter_2/combine/add CPU 10 69907 69917
cell_5/comb_iter_3/left/Relu CPU 11 69919 69930
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 69932 69972
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 69974 70144
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 70146 70185
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 70187 70357
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 70372 70384
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 48 70386 70434
cell_5/comb_iter_3/combine/add CPU 13 70435 70448
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 70450 70462
cell_5/cell_output/concat CPU 138 70465 70603
cell_6/Relu_1 CPU 51 70606 70657
cell_7/Relu CPU 52 70659 70711
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 70 70716 70786
cell_6/1x1/Conv2D CPU 1585 70789 72374
cell_7/Relu___tr4cell_7/AvgPool CPU 81 72377 72458
cell_7/AvgPool CPU 43 72463 72506
cell_7/Pad CPU 99 72508 72607
cell_7/path1_conv/Conv2D CPU 238 72611 72849
cell_7/strided_slice CPU 155 72853 73008
cell_6/split CPU 23 73010 73033
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 126 73036 73162
cell_7/AvgPool_1 CPU 40 73166 73206
cell_6/comb_iter_1/left/Relu CPU 26 73275 73301
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 40 73304 73344
cell_6/comb_iter_2/left/Relu CPU 18 73347 73365
cell_6/comb_iter_2/right/Relu CPU 18 73367 73385
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 36 73387 73423
cell_6/comb_iter_4/right/Relu CPU 19 73424 73443
cell_7/path2_conv/Conv2D CPU 245 73446 73691
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 132 73693 73825
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 73829 73925
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 73927 74000
cell_6/comb_iter_4/right/1x1/Conv2D CPU 217 74003 74220
cell_7/concat CPU 17 74223 74240
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 176 74242 74418
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 176 74422 74598
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 173 74600 74773
cell_7/final_path_bn/FusedBatchNorm CPU 8 74776 74784
cell_6/comb_iter_4/combine/add CPU 14 74787 74801
cell_7/comb_iter_0/left/Relu CPU 46 74815 74861
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 74866 75031
cell_7/comb_iter_4/left/Relu CPU 6 75033 75039
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 75040 75110
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 75112 75145
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 97 75147 75244
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 67 75246 75313
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 75315 75344
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 75345 75518
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 75522 75691
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 177 75693 75870
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 75872 76065
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 76067 76240
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 13 76243 76256
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 22 76258 76280
cell_6/comb_iter_1/combine/add CPU 11 76283 76294
cell_6/comb_iter_2/combine/add CPU 8 76313 76321
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 76324 76396
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 76398 76428
cell_6/comb_iter_3/left/Relu CPU 6 76430 76436
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 76439 76609
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 171 76612 76783
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 76786 76816
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 76818 76988
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 11 76990 77001
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 21 77003 77024
cell_7/comb_iter_0/combine/add CPU 11 77026 77037
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 28 77038 77066
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 77067 77236
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 77238 77246
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 34 77247 77281
cell_6/comb_iter_3/combine/add CPU 7 77283 77290
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 77292 77305
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 19 77306 77325
cell_6/cell_output/concat CPU 50 77327 77377
cell_7/Relu_1 CPU 23 77379 77402
cell_8/Relu CPU 22 77404 77426
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 77428 77476
cell_7/1x1/Conv2D CPU 875 77478 78353
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 60 78358 78418
cell_8/prev_1x1/Conv2D CPU 899 78420 79319
cell_7/split CPU 8 79326 79334
cell_8/comb_iter_0/left/Relu CPU 7 79335 79342
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 43 79355 79398
cell_8/comb_iter_4/left/Relu CPU 6 79401 79407
cell_7/comb_iter_1/left/Relu CPU 8 79409 79417
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 39 79419 79458
cell_7/comb_iter_2/left/Relu CPU 6 79460 79466
cell_7/comb_iter_2/right/Relu CPU 5 79469 79474
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 79476 79513
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 39 79515 79554
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 6 79556 79562
cell_7/comb_iter_4/combine/add CPU 10 79564 79574
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 69 79576 79645
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 79647 79681
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 95 79683 79778
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 79779 79847
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 30 79849 79879
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 79881 80055
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 80067 80240
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 80242 80414
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 170 80416 80586
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 80589 80761
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 80764 80835
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 80838 80869
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 101 80871 80972
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 80973 81045
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 81047 81076
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 81077 81248
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 81250 81420
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 172 81423 81595
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 81597 81770
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 81774 81946
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 13 81948 81961
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 36 81963 81999
cell_8/comb_iter_0/combine/add CPU 11 82002 82013
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 9 82015 82024
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 20 82026 82046
cell_7/comb_iter_1/combine/add CPU 9 82048 82057
cell_7/comb_iter_2/combine/add CPU 6 82059 82065
cell_7/comb_iter_3/left/Relu CPU 7 82067 82074
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 82076 82105
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 82107 82278
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 82281 82312
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 82314 82484
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 82499 82508
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 35 82510 82545
cell_7/comb_iter_3/combine/add CPU 10 82547 82557
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 10 82559 82569
cell_7/cell_output/concat CPU 50 82571 82621
cell_8/Relu_1 CPU 24 82623 82647
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 82649 82697
cell_8/1x1/Conv2D CPU 883 82699 83582
cell_8/split CPU 7 83587 83594
cell_8/comb_iter_1/left/Relu CPU 8 83596 83604
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 83606 83649
cell_8/comb_iter_2/left/Relu CPU 6 83652 83658
cell_8/comb_iter_2/right/Relu CPU 5 83660 83665
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 83667 83704
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 38 83706 83744
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 83745 83752
cell_8/comb_iter_4/combine/add CPU 11 83754 83765
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 100 83767 83867
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 83868 83942
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 32 83943 83975
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 174 83978 84152
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 84155 84341
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 84344 84519
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 100 84522 84622
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 84624 84696
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 31 84698 84729
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 241 84731 84972
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 175 84977 85152
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 85155 85336
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 13 85339 85352
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 23 85355 85378
cell_8/comb_iter_1/combine/add CPU 13 85381 85394
cell_8/comb_iter_2/combine/add CPU 7 85396 85403
cell_8/comb_iter_3/left/Relu CPU 8 85404 85412
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 85414 85445
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 85446 85616
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 85619 85649
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 85664 85834
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 85837 85845
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 26 85848 85874
cell_8/comb_iter_3/combine/add CPU 10 85877 85887
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 10 85888 85898
cell_8/cell_output/concat CPU 49 85900 85949
final_layer/Relu CPU 23 85957 85980
final_layer/Mean CPU 65 85982 86047
final_layer/FC/MatMul CPU 3244 86049 89293
final_layer/FC/BiasAdd CPU 16 89301 89317
final_layer/predictions CPU 13 89321 89334
cell_stem_1/Pad/paddings CPU 2 0 2
cell_stem_1/strided_slice/stack CPU 1 6 7
cell_stem_1/strided_slice/stack_1 CPU 1 11 12
cell_stem_1/strided_slice/stack_2 CPU 1 14 15
cell_0/Pad/paddings CPU 0 17 17
cell_0/strided_slice/stack CPU 1 19 20
cell_0/strided_slice/stack_1 CPU 0 22 22
cell_0/strided_slice/stack_2 CPU 1 24 25
cell_4/Pad/paddings CPU 0 27 27
cell_4/strided_slice/stack CPU 0 30 30
cell_4/strided_slice/stack_1 CPU 1 40 41
cell_4/strided_slice/stack_2 CPU 1 42 43
cell_7/Pad/paddings CPU 0 45 45
cell_7/strided_slice/stack CPU 0 47 47
cell_7/strided_slice/stack_1 CPU 1 49 50
cell_7/strided_slice/stack_2 CPU 0 52 52
final_layer/FC/weights CPU 1 54 55
final_layer/FC/biases CPU 0 58 58
conv0/Conv2D CPU 1340 60 1400
cell_stem_0/Relu CPU 247 1407 1654
cell_stem_0/comb_iter_0/left/Relu CPU 246 1659 1905
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 372 1911 2283
cell_stem_0/comb_iter_4/left/Relu CPU 215 2288 2503
cell_stem_1/Relu CPU 250 2511 2761
cell_stem_0/1x1/Conv2D CPU 1063 2768 3831
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 608 3837 4445
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 269 4452 4721
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 4726 5086
cell_stem_1/AvgPool CPU 273 5095 5368
cell_stem_1/Pad_Gather_Index CPU 2 5372 5374
cell_stem_1/Pad_Gather CPU 1 5377 5378
cell_stem_1/Pad CPU 443 5380 5823
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 275 5831 6106
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 6116 6365
cell_stem_1/path1_conv/Conv2D CPU 249 6368 6617
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 410 6620 7030
cell_stem_1/strided_slice CPU 606 7039 7645
cell_stem_0/split CPU 144 7654 7798
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 519 7805 8324
cell_stem_1/AvgPool_1 CPU 203 8331 8534
cell_stem_0/comb_iter_1/left/Relu CPU 143 8539 8682
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 201 8687 8888
cell_stem_0/comb_iter_2/left/Relu CPU 99 8891 8990
cell_stem_0/comb_iter_2/right/Relu CPU 127 8994 9121
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 196 9128 9324
cell_stem_0/comb_iter_4/right/Relu CPU 93 9327 9420
cell_stem_1/path2_conv/Conv2D CPU 271 9423 9694
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 374 9699 10073
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 258 10077 10335
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 10340 10519
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 299 10522 10821
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 10825 10989
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 10992 11067
cell_stem_1/concat CPU 170 11070 11240
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 121 11243 11364
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 110 11368 11478
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 106 11486 11592
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 93 11596 11689
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 11691 11781
cell_stem_1/final_path_bn/FusedBatchNorm CPU 65 11784 11849
cell_stem_1/comb_iter_0/left/Relu CPU 50 11853 11903
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 11907 11982
cell_stem_1/comb_iter_4/left/Relu CPU 40 11984 12024
cell_stem_0/comb_iter_0/combine/add CPU 50 12028 12078
cell_stem_0/comb_iter_4/combine/add CPU 38 12082 12120
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 12133 12264
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 12289 12391
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 278 12395 12673
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 12675 12834
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 12837 12910
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 12913 12979
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 59 12982 13041
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 80 13043 13123
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 84 13126 13210
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 13212 13293
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 46 13296 13342
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 13345 13386
cell_stem_0/comb_iter_1/combine/add CPU 32 13390 13422
cell_stem_0/comb_iter_2/combine/add CPU 32 13424 13456
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 91 13459 13550
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 13551 13590
cell_stem_0/comb_iter_3/left/Relu CPU 24 13592 13616
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 13619 13674
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 56 13676 13732
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 13734 13797
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 83 13801 13884
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 25 13887 13912
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 22 13915 13937
cell_stem_1/comb_iter_0/combine/add CPU 22 13940 13962
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 13964 14030
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 14033 14113
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 47 14116 14163
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 44 14165 14209
cell_stem_0/comb_iter_3/combine/add CPU 18 14212 14230
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 63 14231 14294
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 82 14296 14378
cell_stem_0/cell_output/concat CPU 452 14382 14834
cell_stem_1/Relu_1 CPU 149 14844 14993
cell_0/Relu CPU 115 14998 15113
cell_stem_1/1x1/Conv2D CPU 767 15119 15886
cell_0/AvgPool CPU 163 15890 16053
cell_0/Pad_Gather_Index CPU 1 16057 16058
cell_0/Pad_Gather CPU 0 16061 16061
cell_0/Pad CPU 294 16064 16358
cell_0/path1_conv/Conv2D CPU 182 16363 16545
cell_0/Pad___tr4cell_0/strided_slice CPU 497 16548 17045
cell_0/strided_slice CPU 318 17050 17368
cell_stem_1/split CPU 65 17374 17439
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 304 17444 17748
cell_0/AvgPool_1 CPU 81 17755 17836
cell_stem_1/comb_iter_1/left/Relu CPU 61 17838 17899
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 17902 17982
cell_stem_1/comb_iter_2/left/Relu CPU 39 17985 18024
cell_stem_1/comb_iter_2/right/Relu CPU 49 18027 18076
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 18080 18158
cell_stem_1/comb_iter_4/right/Relu CPU 39 18161 18200
cell_0/path2_conv/Conv2D CPU 185 18203 18388
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 217 18394 18611
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 18614 18758
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 103 18762 18865
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 192 18867 19059
cell_0/concat CPU 76 19062 19138
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 75 19140 19215
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 64 19218 19282
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 57 19284 19341
cell_0/final_path_bn/FusedBatchNorm CPU 22 19342 19364
cell_stem_1/comb_iter_4/combine/add CPU 22 19366 19388
cell_0/comb_iter_0/left/Relu CPU 26 19406 19432
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 19434 19546
cell_0/comb_iter_4/left/Relu CPU 20 19557 19577
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 19580 19758
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 19760 19827
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 170 19829 19999
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 85 20002 20087
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 20089 20125
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 182 20128 20310
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 186 20314 20500
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 56 20502 20558
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 54 20560 20614
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 53 20616 20669
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 24 20671 20695
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 27 20698 20725
cell_stem_1/comb_iter_1/combine/add CPU 14 20728 20742
cell_stem_1/comb_iter_2/combine/add CPU 11 20744 20755
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 20757 20901
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 20903 20965
cell_stem_1/comb_iter_3/left/Relu CPU 10 20967 20977
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 177 20980 21157
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 21160 21339
