cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 292 96361 96653
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 268 96660 96928
cell_0/comb_iter_4/combine/add OpenCL 276 96938 97214
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 297 97222 97519
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 290 97527 97817
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 480 97825 98305
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 293 98313 98606
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1250 98612 99862
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 317 99870 100187
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 293 100196 100489
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 284 100497 100781
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 287 100789 101076
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 284 101083 101367
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 292 101377 101669
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 293 101675 101968
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 475 101975 102450
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 291 102457 102748
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 102755 103044
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 286 103051 103337
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 284 103344 103628
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 284 103636 103920
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 288 103928 104216
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 292 104237 104529
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 293 104536 104829
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 277 104837 105114
cell_1/comb_iter_0/combine/add OpenCL 273 105122 105395
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 262 105403 105665
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 264 105672 105936
cell_0/comb_iter_1/combine/add OpenCL 273 105943 106216
cell_0/comb_iter_2/combine/add OpenCL 272 106224 106496
cell_0/comb_iter_3/left/Relu OpenCL 267 106504 106771
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 289 106779 107068
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 288 107075 107363
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 107370 107659
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 293 107668 107961
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 288 107969 108257
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 287 108264 108551
cell_0/comb_iter_3/combine/add OpenCL 297 108559 108856
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 252 108863 109115
cell_0/cell_output/concat OpenCL 3107 109122 112229
cell_1/Relu_1 OpenCL 519 112238 112757
cell_2/Relu OpenCL 531 112764 113295
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 372 113302 113674
cell_1/1x1/Conv2D OpenCL 599 113681 114280
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 522 114286 114808
cell_2/prev_1x1/Conv2D OpenCL 801 114816 115617
cell_1/split OpenCL 434 115632 116066
cell_2/comb_iter_0/left/Relu OpenCL 323 116074 116397
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 322 116405 116727
cell_2/comb_iter_4/left/Relu OpenCL 304 116735 117039
cell_1/comb_iter_1/left/Relu OpenCL 307 117047 117354
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 319 117363 117682
cell_1/comb_iter_2/left/Relu OpenCL 302 117690 117992
cell_1/comb_iter_2/right/Relu OpenCL 300 117999 118299
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 316 118307 118623
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 301 118631 118932
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 824 118941 119765
cell_1/comb_iter_4/combine/add OpenCL 324 119775 120099
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 317 120107 120424
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 312 120433 120745
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 479 120752 121231
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 302 121238 121540
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 304 121546 121850
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 307 121859 122166
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 303 122185 122488
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 303 122495 122798
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 296 122805 123101
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 287 123110 123397
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 123404 123709
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 301 123717 124018
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 476 124025 124501
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 303 124511 124814
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 301 124822 125123
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 295 125131 125426
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 304 125433 125737
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 296 125745 126041
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 301 126049 126350
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 293 126359 126652
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 302 126659 126961
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 297 126969 127266
cell_2/comb_iter_0/combine/add OpenCL 226 127338 127564
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 300 127571 127871
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 309 127877 128186
cell_1/comb_iter_1/combine/add OpenCL 301 128195 128496
cell_1/comb_iter_2/combine/add OpenCL 300 128502 128802
cell_1/comb_iter_3/left/Relu OpenCL 300 128811 129111
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 314 129118 129432
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 304 129441 129745
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 338 129751 130089
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 310 130097 130407
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 273 130415 130688
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 277 130698 130975
cell_1/comb_iter_3/combine/add OpenCL 282 130982 131264
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 302 131272 131574
cell_1/cell_output/concat OpenCL 2747 131583 134330
cell_2/Relu_1 OpenCL 535 134340 134875
cell_3/Relu OpenCL 551 134882 135433
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 354 135439 135793
cell_2/1x1/Conv2D OpenCL 592 135802 136394
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 513 136401 136914
cell_3/prev_1x1/Conv2D OpenCL 1033 136922 137955
cell_2/split OpenCL 310 137962 138272
cell_3/comb_iter_0/left/Relu OpenCL 505 138280 138785
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 609 138794 139403
cell_3/comb_iter_4/left/Relu OpenCL 459 139412 139871
cell_2/comb_iter_1/left/Relu OpenCL 283 139878 140161
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 629 140168 140797
cell_2/comb_iter_2/left/Relu OpenCL 521 140806 141327
cell_2/comb_iter_2/right/Relu OpenCL 517 141334 141851
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 322 141861 142183
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 583 142191 142774
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 519 142781 143300
cell_2/comb_iter_4/combine/add OpenCL 522 143319 143841
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 394 143851 144245
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 144253 144868
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 522 144876 145398
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 526 145407 145933
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 371 145942 146313
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 602 146322 146924
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 525 146934 147459
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 521 147470 147991
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 383 148001 148384
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 597 148396 148993
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 528 149001 149529
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 149537 150071
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 582 150081 150663
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 518 150671 151189
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 151197 151558
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 301 151567 151868
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 304 151878 152182
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 306 152192 152498
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 300 152507 152807
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 298 152814 153112
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 304 153121 153425
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 301 153433 153734
cell_3/comb_iter_0/combine/add OpenCL 309 153745 154054
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 284 154062 154346
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 304 154353 154657
cell_2/comb_iter_1/combine/add OpenCL 302 154666 154968
cell_2/comb_iter_2/combine/add OpenCL 296 154976 155272
cell_2/comb_iter_3/left/Relu OpenCL 301 155281 155582
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 155590 155897
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 295 155905 156200
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 332 156211 156543
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 295 156552 156847
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 293 156855 157148
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 303 157157 157460
cell_2/comb_iter_3/combine/add OpenCL 295 157469 157764
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 279 157771 158050
cell_2/cell_output/concat OpenCL 3295 158059 161354
cell_3/Relu_1 OpenCL 438 161369 161807
cell_4/Relu OpenCL 553 161815 162368
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 472 162379 162851
cell_3/1x1/Conv2D OpenCL 1214 162860 164074
cell_4/Relu___tr4cell_4/AvgPool OpenCL 390 164101 164491
cell_4/AvgPool OpenCL 631 164508 165139
cell_4/Pad CPU 2032 165149 167181
cell_4/path1_conv/Conv2D OpenCL 472 167196 167668
cell_4/strided_slice CPU 1012 167677 168689
cell_3/split OpenCL 480 168698 169178
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1650 169186 170836
cell_4/AvgPool_1 OpenCL 629 170849 171478
cell_3/comb_iter_1/left/Relu OpenCL 513 171485 171998
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 539 172006 172545
cell_3/comb_iter_2/left/Relu OpenCL 342 172553 172895
cell_3/comb_iter_2/right/Relu OpenCL 587 172903 173490
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 520 173496 174016
cell_3/comb_iter_4/right/Relu OpenCL 515 174023 174538
cell_4/path2_conv/Conv2D OpenCL 389 174545 174934
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 624 174942 175566
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 516 175577 176093
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 526 176100 176626
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 361 176633 176994
cell_4/concat OpenCL 718 177002 177720
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 524 177728 178252
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 521 178264 178785
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 553 178792 179345
cell_4/final_path_bn/FusedBatchNorm OpenCL 408 179353 179761
cell_3/comb_iter_4/combine/add OpenCL 319 179768 180087
cell_4/comb_iter_0/left/Relu OpenCL 300 180095 180395
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 310 180403 180713
cell_4/comb_iter_4/left/Relu OpenCL 280 180721 181001
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 309 181009 181318
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 322 181327 181649
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 309 181657 181966
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 332 181974 182306
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 333 182314 182647
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 306 182656 182962
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 297 182969 183266
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 304 183272 183576
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 298 183585 183883
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 183891 184188
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 305 184194 184499
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 275 184508 184783
cell_3/comb_iter_1/combine/add OpenCL 284 184790 185074
cell_3/comb_iter_2/combine/add OpenCL 276 185082 185358
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 307 185369 185676
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 185684 185996
cell_3/comb_iter_3/left/Relu OpenCL 302 186026 186328
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 301 186336 186637
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 296 186644 186940
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 319 186949 187268
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 305 187276 187581
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 298 187589 187887
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 303 187895 188198
cell_4/comb_iter_0/combine/add OpenCL 309 188207 188516
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 321 188524 188845
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 378 188853 189231
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 273 189238 189511
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 150 189518 189668
cell_3/comb_iter_3/combine/add OpenCL 1222 189675 190897
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 347 190904 191251
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 303 191257 191560
cell_3/cell_output/concat OpenCL 3799 191567 195366
cell_4/Relu_1 OpenCL 1545 195381 196926
cell_5/Relu OpenCL 399 196941 197340
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 623 197345 197968
cell_4/1x1/Conv2D OpenCL 1044 197977 199021
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 984 199034 200018
cell_5/prev_1x1/Conv2D OpenCL 1086 200028 201114
cell_4/split OpenCL 437 201124 201561
cell_5/comb_iter_0/left/Relu OpenCL 297 201568 201865
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 318 201875 202193
cell_5/comb_iter_4/left/Relu OpenCL 313 202202 202515
cell_4/comb_iter_1/left/Relu OpenCL 301 202524 202825
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 312 202833 203145
cell_4/comb_iter_2/left/Relu OpenCL 305 203153 203458
cell_4/comb_iter_2/right/Relu OpenCL 296 203467 203763
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 307 203771 204078
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 285 204087 204372
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 275 204381 204656
cell_4/comb_iter_4/combine/add OpenCL 309 204663 204972
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 204980 205292
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 205302 205620
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 306 205628 205934
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 333 205941 206274
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 324 206283 206607
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 305 206615 206920
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 306 206927 207233
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 298 207239 207537
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 297 207561 207858
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 305 207865 208170
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 298 208176 208474
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 294 208480 208774
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 314 208781 209095
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 323 209102 209425
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 329 209432 209761
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 292 209768 210060
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 290 210069 210359
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 288 210365 210653
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 292 210660 210952
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 292 210959 211251
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 269 211259 211528
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 293 211538 211831
cell_5/comb_iter_0/combine/add OpenCL 286 211839 212125
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 274 212132 212406
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 296 212412 212708
cell_4/comb_iter_1/combine/add OpenCL 305 212716 213021
cell_4/comb_iter_2/combine/add OpenCL 301 213029 213330
cell_4/comb_iter_3/left/Relu OpenCL 301 213337 213638
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 321 213645 213966
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 299 213974 214273
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 308 214280 214588
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 303 214594 214897
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 273 214904 215177
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 297 215185 215482
cell_4/comb_iter_3/combine/add OpenCL 302 215489 215791
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 296 215798 216094
cell_4/cell_output/concat OpenCL 1785 216103 217888
cell_5/Relu_1 OpenCL 370 217896 218266
cell_6/Relu OpenCL 336 218273 218609
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 294 218614 218908
cell_5/1x1/Conv2D OpenCL 1088 218916 220004
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 361 220011 220372
cell_6/prev_1x1/Conv2D OpenCL 1261 220381 221642
cell_5/split OpenCL 379 221648 222027
cell_6/comb_iter_0/left/Relu OpenCL 279 222036 222315
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 309 222323 222632
cell_6/comb_iter_4/left/Relu OpenCL 274 222641 222915
cell_5/comb_iter_1/left/Relu OpenCL 277 222923 223200
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 305 223207 223512
cell_5/comb_iter_2/left/Relu OpenCL 271 223518 223789
cell_5/comb_iter_2/right/Relu OpenCL 305 223797 224102
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 310 224121 224431
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 298 224440 224738
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 299 224746 225045
cell_5/comb_iter_4/combine/add OpenCL 287 225052 225339
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 325 225347 225672
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 325 225679 226004
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 304 226011 226315
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 300 226322 226622
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1241 226629 227870
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 464 227877 228341
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 295 228349 228644
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 308 228650 228958
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 304 228967 229271
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 314 229278 229592
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 309 229599 229908
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 229916 230233
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 304 230240 230544
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 303 230552 230855
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 230862 231177
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 295 231185 231480
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 304 231486 231790
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 289 231797 232086
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 300 232094 232394
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 278 232402 232680
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 276 232686 232962
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 302 232970 233272
cell_6/comb_iter_0/combine/add OpenCL 301 233281 233582
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 263 233590 233853
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 294 233861 234155
cell_5/comb_iter_1/combine/add OpenCL 302 234163 234465
cell_5/comb_iter_2/combine/add OpenCL 298 234472 234770
cell_5/comb_iter_3/left/Relu OpenCL 298 234776 235074
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 346 235084 235430
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 235438 235736
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 235742 236054
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 302 236059 236361
