cell_0/comb_iter_1/left/Relu CPU 25 35942 35967
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 212 35969 36181
cell_0/comb_iter_2/left/Relu CPU 19 36184 36203
cell_0/comb_iter_2/right/Relu CPU 20 36205 36225
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 212 36227 36439
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 108 36441 36549
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 31 36553 36584
cell_0/comb_iter_4/combine/add CPU 32 36589 36621
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 36624 36963
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 36967 37084
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 609 37086 37695
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 37697 38012
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 120 38015 38135
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 385 38137 38522
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 401 38526 38927
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 405 38929 39334
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 407 39336 39743
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 412 39762 40174
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 287 40178 40465
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 40467 40579
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 589 40581 41170
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 289 41171 41460
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 41463 41576
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 381 41578 41959
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 387 41962 42349
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 371 42351 42722
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 385 42724 43109
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 378 43112 43490
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 41 43493 43534
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 38 43536 43574
cell_1/comb_iter_0/combine/add CPU 33 43576 43609
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 32 43612 43644
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 40 43647 43687
cell_0/comb_iter_1/combine/add CPU 30 43689 43719
cell_0/comb_iter_2/combine/add CPU 40 43721 43761
cell_0/comb_iter_3/left/Relu CPU 20 43763 43783
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 43786 43901
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 346 43904 44250
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 44253 44364
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 343 44366 44709
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 28 44712 44740
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 39 44742 44781
cell_0/comb_iter_3/combine/add CPU 29 44784 44813
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 32 44828 44860
cell_0/cell_output/concat CPU 570 44863 45433
cell_1/Relu_1 CPU 136 45440 45576
cell_2/Relu CPU 127 45580 45707
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 309 45712 46021
cell_1/1x1/Conv2D CPU 2268 46029 48297
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 260 48301 48561
cell_2/prev_1x1/Conv2D CPU 2131 48567 50698
cell_1/split CPU 27 50701 50728
cell_2/comb_iter_0/left/Relu CPU 21 50732 50753
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 216 50755 50971
cell_2/comb_iter_4/left/Relu CPU 20 50974 50994
cell_1/comb_iter_1/left/Relu CPU 24 50996 51020
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 211 51022 51233
cell_1/comb_iter_2/left/Relu CPU 20 51235 51255
cell_1/comb_iter_2/right/Relu CPU 20 51256 51276
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 51291 51504
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 107 51506 51613
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 31 51617 51648
cell_1/comb_iter_4/combine/add CPU 33 51651 51684
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 295 51686 51981
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 51984 52101
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 592 52103 52695
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 321 52697 53018
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 53019 53138
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 393 53140 53533
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 395 53536 53931
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 53933 54324
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 54326 54717
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 386 54719 55105
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 287 55108 55395
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 55398 55511
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 595 55513 56108
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 56112 56398
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 56400 56514
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 423 56516 56939
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 404 56943 57347
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 400 57350 57750
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 420 57752 58172
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 407 58175 58582
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 43 58584 58627
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 41 58630 58671
cell_2/comb_iter_0/combine/add CPU 40 58691 58731
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 33 58733 58766
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 38 58770 58808
cell_1/comb_iter_1/combine/add CPU 30 58811 58841
cell_1/comb_iter_2/combine/add CPU 42 58844 58886
cell_1/comb_iter_3/left/Relu CPU 20 58888 58908
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 58911 59038
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 347 59041 59388
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 59391 59505
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 346 59508 59854
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 29 59856 59885
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 43 59887 59930
cell_1/comb_iter_3/combine/add CPU 30 59932 59962
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 31 59964 59995
cell_1/cell_output/concat CPU 560 59997 60557
cell_2/Relu_1 CPU 135 60563 60698
cell_3/Relu CPU 135 60704 60839
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 320 60844 61164
cell_2/1x1/Conv2D CPU 2113 61172 63285
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 265 63290 63555
cell_3/prev_1x1/Conv2D CPU 3720 63561 67281
cell_2/split CPU 26 67286 67312
cell_3/comb_iter_0/left/Relu CPU 38 67314 67352
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 116 67359 67475
cell_3/comb_iter_4/left/Relu CPU 37 67477 67514
cell_2/comb_iter_1/left/Relu CPU 29 67518 67547
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 214 67550 67764
cell_2/comb_iter_2/left/Relu CPU 21 67766 67787
cell_2/comb_iter_2/right/Relu CPU 19 67789 67808
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 212 67811 68023
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 108 68026 68134
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 30 68138 68168
cell_2/comb_iter_4/combine/add CPU 34 68171 68205
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 263 68207 68470
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 68472 68652
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 612 68655 69267
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 69270 69592
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 69594 69721
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 343 69723 70066
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 327 70070 70397
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 373 70399 70772
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 374 70775 71149
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 389 71151 71540
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 71543 71731
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 71733 71796
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 581 71798 72379
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 285 72381 72666
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 72668 72785
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 315 72786 73101
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 319 73105 73424
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 384 73426 73810
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 369 73813 74182
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 375 74186 74561
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 20 74563 74583
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 47 74585 74632
cell_3/comb_iter_0/combine/add CPU 19 74635 74654
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 39 74656 74695
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 40 74698 74738
cell_2/comb_iter_1/combine/add CPU 29 74739 74768
cell_2/comb_iter_2/combine/add CPU 35 74771 74806
cell_2/comb_iter_3/left/Relu CPU 20 74808 74828
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 74830 74950
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 347 74951 75298
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 75301 75415
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 344 75416 75760
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 30 75780 75810
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 40 75812 75852
cell_2/comb_iter_3/combine/add CPU 32 75855 75887
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 83 75889 75972
cell_2/cell_output/concat CPU 582 75982 76564
cell_3/Relu_1 CPU 136 76571 76707
cell_4/Relu CPU 127 76712 76839
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 520 76844 77364
cell_3/1x1/Conv2D CPU 3630 77375 81005
cell_4/Relu___tr4cell_4/AvgPool CPU 286 81009 81295
cell_4/AvgPool CPU 297 81302 81599
cell_4/Pad CPU 233 81602 81835
cell_4/path1_conv/Conv2D CPU 473 81839 82312
cell_4/strided_slice CPU 313 82315 82628
cell_3/split CPU 120 82633 82753
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 321 82756 83077
cell_4/AvgPool_1 CPU 282 83083 83365
cell_3/comb_iter_1/left/Relu CPU 56 83367 83423
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 120 83428 83548
cell_3/comb_iter_2/left/Relu CPU 39 83549 83588
cell_3/comb_iter_2/right/Relu CPU 48 83592 83640
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 119 83644 83763
cell_3/comb_iter_4/right/Relu CPU 39 83766 83805
cell_4/path2_conv/Conv2D CPU 460 83808 84268
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 410 84270 84680
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 84682 84939
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 84942 85122
cell_3/comb_iter_4/right/1x1/Conv2D CPU 427 85126 85553
cell_4/concat CPU 52 85556 85608
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 351 85610 85961
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 337 85965 86302
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 327 86305 86632
cell_4/final_path_bn/FusedBatchNorm CPU 12 86634 86646
cell_3/comb_iter_4/combine/add CPU 25 86648 86673
cell_4/comb_iter_0/left/Relu CPU 11 86694 86705
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 117 86708 86825
cell_4/comb_iter_4/left/Relu CPU 11 86826 86837
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 86838 87103
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 87107 87178
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 329 87179 87508
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 87510 87699
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 87701 87764
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 312 87766 88078
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 308 88081 88389
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 314 88393 88707
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 88709 89018
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 310 89021 89331
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 13 89333 89346
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 49 89349 89398
cell_3/comb_iter_1/combine/add CPU 19 89400 89419
cell_3/comb_iter_2/combine/add CPU 15 89422 89437
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 89439 89622
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 89624 89687
cell_3/comb_iter_3/left/Relu CPU 10 89689 89699
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 307 89701 90008
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 307 90010 90317
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 90319 90381
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 305 90383 90688
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 11 90691 90702
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 41 90704 90745
cell_4/comb_iter_0/combine/add CPU 17 90747 90764
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 90765 90826
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 307 90828 91135
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 91137 91146
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 49 91149 91198
cell_3/comb_iter_3/combine/add CPU 16 91200 91216
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 13 91218 91231
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 41 91232 91273
cell_3/cell_output/concat CPU 172 91275 91447
cell_4/Relu_1 CPU 65 91450 91515
cell_5/Relu CPU 54 91519 91573
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 106 91577 91683
cell_4/1x1/Conv2D CPU 1607 91687 93294
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 99 93296 93395
cell_5/prev_1x1/Conv2D CPU 1601 93399 95000
cell_4/split CPU 15 95002 95017
cell_5/comb_iter_0/left/Relu CPU 11 95019 95030
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 95033 95151
cell_5/comb_iter_4/left/Relu CPU 10 95153 95163
cell_4/comb_iter_1/left/Relu CPU 11 95165 95176
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 115 95178 95293
cell_4/comb_iter_2/left/Relu CPU 10 95295 95305
cell_4/comb_iter_2/right/Relu CPU 10 95308 95318
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 114 95320 95434
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 55 95436 95491
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 95493 95502
cell_4/comb_iter_4/combine/add CPU 18 95506 95524
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 95526 95720
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 95722 95786
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 307 95788 96095
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 96097 96300
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 96302 96366
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 310 96368 96678
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 344 96681 97025
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 328 97027 97355
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 312 97357 97669
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 316 97672 97988
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 97990 98177
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 98180 98243
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 309 98245 98554
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 98556 98740
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 98742 98805
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 307 98807 99114
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 306 99116 99422
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 311 99439 99750
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 313 99752 100065
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 323 100067 100390
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 18 100392 100410
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 46 100412 100458
cell_5/comb_iter_0/combine/add CPU 19 100460 100479
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 16 100482 100498
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 45 100500 100545
cell_4/comb_iter_1/combine/add CPU 16 100547 100563
cell_4/comb_iter_2/combine/add CPU 16 100564 100580
cell_4/comb_iter_3/left/Relu CPU 11 100582 100593
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 100595 100659
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 307 100661 100968
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 100971 101031
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 307 101033 101340
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 101342 101350
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 46 101353 101399
cell_4/comb_iter_3/combine/add CPU 16 101402 101418
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 101420 101431
cell_4/cell_output/concat CPU 147 101433 101580
cell_5/Relu_1 CPU 48 101582 101630
cell_6/Relu CPU 58 101633 101691
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 82 101697 101779
cell_5/1x1/Conv2D CPU 1560 101782 103342
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 82 103344 103426
cell_6/prev_1x1/Conv2D CPU 3101 103428 106529
cell_5/split CPU 16 106535 106551
cell_6/comb_iter_0/left/Relu CPU 20 106552 106572
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 68 106574 106642
cell_6/comb_iter_4/left/Relu CPU 19 106644 106663
cell_5/comb_iter_1/left/Relu CPU 12 106666 106678
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 115 106680 106795
cell_5/comb_iter_2/left/Relu CPU 10 106797 106807
cell_5/comb_iter_2/right/Relu CPU 10 106809 106819
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 183 106822 107005
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 47 107009 107056
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 107059 107069
cell_5/comb_iter_4/combine/add CPU 20 107073 107093
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 107095 107298
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 107300 107413
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 317 107416 107733
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 107734 107921
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 107923 107989
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 332 107991 108323
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 331 108326 108657
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 320 108660 108980
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 315 108982 109297
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 318 109300 109618
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 109620 109745
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 109747 109790
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 109792 110099
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 110100 110287
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 110289 110351
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 324 110353 110677
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 329 110680 111009
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 310 111012 111322
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 312 111324 111636
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 314 111638 111952
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 14 111955 111969
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 22 111971 111993
cell_6/comb_iter_0/combine/add CPU 13 111995 112008
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 112009 112020
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 45 112022 112067
cell_5/comb_iter_1/combine/add CPU 16 112069 112085
cell_5/comb_iter_2/combine/add CPU 17 112087 112104
cell_5/comb_iter_3/left/Relu CPU 11 112105 112116
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 112118 112182
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 306 112183 112489
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 112492 112555
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 306 112557 112863
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 8 112865 112873
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 48 112875 112923
cell_5/comb_iter_3/combine/add CPU 16 112924 112940
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 11 112942 112953
cell_5/cell_output/concat CPU 140 112956 113096
cell_6/Relu_1 CPU 51 113098 113149
cell_7/Relu CPU 56 113151 113207
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 72 113211 113283
cell_6/1x1/Conv2D CPU 3069 113286 116355
cell_7/Relu___tr4cell_7/AvgPool CPU 133 116359 116492
cell_7/AvgPool CPU 77 116497 116574
cell_7/Pad CPU 101 116575 116676
cell_7/path1_conv/Conv2D CPU 596 116680 117276
cell_7/strided_slice CPU 157 117285 117442
cell_6/split CPU 29 117445 117474
