cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 411 3534090 3534501
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 245 3534506 3534751
cell_11/comb_iter_0/combine/add CPU 117 3534756 3534873
cell_10/Relu CPU 367 3534877 3535244
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1151 3535255 3536406
cell_10/prev_1x1/Conv2D CPU 62677 3536419 3599096
cell_10/comb_iter_0/left/Relu CPU 53 3599110 3599163
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1164 3599188 3600352
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11979 3600359 3612338
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1106 3612348 3613454
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12042 3613459 3625501
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 663 3625511 3626174
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 401 3626182 3626583
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 236 3626590 3626826
cell_10/comb_iter_0/combine/add CPU 117 3626830 3626947
cell_10/Relu_1 CPU 364 3626951 3627315
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1132 3627325 3628457
cell_10/1x1/Conv2D CPU 63096 3628467 3691563
cell_10/comb_iter_1/left/Relu CPU 57 3691574 3691631
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1814 3691641 3693455
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12147 3693462 3705609
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1764 3705619 3707383
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11967 3707388 3719355
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 653 3719365 3720018
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 306 3720023 3720329
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 257 3720336 3720593
cell_10/comb_iter_1/combine/add CPU 100 3720599 3720699
cell_10/comb_iter_2/left/Relu CPU 53 3720703 3720756
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1155 3720760 3721915
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12140 3721918 3734058
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1159 3734071 3735230
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12042 3735235 3747277
cell_10/comb_iter_2/right/Relu CPU 68 3747289 3747357
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 355 3747361 3747716
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11967 3747722 3759689
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 352 3759699 3760051
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12011 3760059 3772070
cell_10/comb_iter_2/combine/add CPU 121 3772079 3772200
cell_10/comb_iter_3/left/Relu CPU 101 3772206 3772307
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 341 3772312 3772653
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12142 3772660 3784802
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 351 3784815 3785166
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11970 3785172 3797142
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 663 3797153 3797816
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 393 3797824 3798217
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 229 3798222 3798451
cell_10/comb_iter_3/combine/add CPU 127 3798455 3798582
cell_10/comb_iter_4/left/Relu CPU 68 3798588 3798656
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 333 3798663 3798996
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12052 3799001 3811053
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 353 3811080 3811433
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11944 3811438 3823382
cell_10/comb_iter_4/combine/add CPU 121 3823396 3823517
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 406 3823522 3823928
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 281 3823938 3824219
cell_10/cell_output/concat CPU 522 3824222 3824744
cell_11/Relu_1 CPU 353 3824754 3825107
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1165 3825115 3826280
cell_11/1x1/Conv2D CPU 61747 3826289 3888036
cell_11/comb_iter_1/left/Relu CPU 57 3888045 3888102
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1768 3888110 3889878
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11974 3889883 3901857
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1782 3901865 3903647
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12046 3903653 3915699
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 663 3915714 3916377
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 405 3916383 3916788
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 223 3916792 3917015
cell_11/comb_iter_1/combine/add CPU 120 3917019 3917139
cell_11/comb_iter_2/left/Relu CPU 53 3917144 3917197
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1135 3917202 3918337
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12024 3918343 3930367
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1169 3930378 3931547
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11935 3931554 3943489
cell_11/comb_iter_2/right/Relu CPU 76 3943497 3943573
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 532 3943581 3944113
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11972 3944120 3956092
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 356 3956104 3956460
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12042 3956465 3968507
cell_11/comb_iter_2/combine/add CPU 119 3968520 3968639
cell_11/comb_iter_3/left/Relu CPU 64 3968644 3968708
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 341 3968715 3969056
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12037 3969062 3981099
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 3981111 3981460
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12016 3981464 3993480
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 759 3993493 3994252
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 402 3994259 3994661
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 245 3994666 3994911
cell_11/comb_iter_3/combine/add CPU 125 3994915 3995040
cell_11/comb_iter_4/left/Relu CPU 71 3995046 3995117
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 348 3995123 3995471
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12000 3995476 4007476
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 346 4007485 4007831
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11924 4007839 4019763
cell_11/comb_iter_4/combine/add CPU 129 4019789 4019918
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 232 4019926 4020158
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 202 4020165 4020367
cell_11/cell_output/concat CPU 491 4020372 4020863
final_layer/Relu CPU 361 4020873 4021234
final_layer/Mean/reduction_indices CPU 1 4021240 4021241
final_layer/Mean CPU 496 4021245 4021741
final_layer/FC/weights CPU 0 4021769 4021769
final_layer/FC/MatMul CPU 18102 4021771 4039873
final_layer/FC/biases CPU 1 4039884 4039885
final_layer/FC/BiasAdd CPU 17 4039887 4039904
final_layer/predictions CPU 17 4039909 4039926
conv0/Conv2D CPU 17353 1 17354
cell_stem_1/Relu CPU 3881 17365 21246
cell_stem_1/AvgPool2D CPU 2160 21257 23417
cell_stem_1/path1_conv/Conv2D CPU 7226 23431 30657
cell_stem_1/Pad/paddings CPU 2 30667 30669
cell_stem_1/Pad_Gather_Index CPU 1 30674 30675
cell_stem_1/Pad_Gather CPU 1 30677 30678
cell_stem_1/Pad CPU 3392 30679 34071
cell_stem_1/strided_slice/stack CPU 1 34085 34086
cell_stem_1/strided_slice/stack_1 CPU 1 34093 34094
cell_stem_1/strided_slice/stack_2 CPU 1 34096 34097
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4024 34100 38124
cell_stem_1/strided_slice CPU 3982 38134 42116
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4435 42130 46565
cell_stem_1/AvgPool2D_1 CPU 1997 46577 48574
cell_stem_1/path2_conv/Conv2D CPU 7179 48582 55761
cell_stem_1/concat CPU 1753 55771 57524
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 448 57540 57988
cell_stem_1/comb_iter_0/left/Relu CPU 462 57996 58458
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1793 58468 60261
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3314 60268 63582
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1236 63590 64826
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2951 64835 67786
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1680 67792 69472
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 447 69482 69929
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 360 69937 70297
cell_stem_1/comb_iter_0/combine/add CPU 205 70306 70511
cell_stem_0/comb_iter_0/left/Relu CPU 2503 70515 73018
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5120 73029 78149
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7273 78158 85431
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2328 85446 87774
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4024 87780 91804
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4154 91810 95964
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 7249 95979 103228
cell_stem_0/comb_iter_0/combine/add CPU 418 103241 103659
cell_stem_0/Relu CPU 1797 103665 105462
cell_stem_0/1x1/Conv2D CPU 28846 105471 134317
cell_stem_0/comb_iter_1/left/Relu CPU 1043 134327 135370
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5162 135380 140542
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4411 140550 144961
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4044 144972 149016
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4222 149023 153245
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2419 153255 155674
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 979 155681 156660
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 879 156671 157550
cell_stem_0/comb_iter_1/combine/add CPU 386 157561 157947
cell_stem_0/comb_iter_2/left/Relu CPU 1058 157956 159014
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3134 159024 162158
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4191 162176 166367
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2319 166399 168718
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4183 168727 172910
cell_stem_0/comb_iter_2/right/Relu CPU 2239 172918 175157
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1964 175166 177130
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4120 177138 181258
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1209 181268 182477
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4027 182486 186513
cell_stem_0/comb_iter_2/combine/add CPU 435 186521 186956
cell_stem_0/comb_iter_3/left/Relu CPU 214 186963 187177
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1067 187187 188254
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4108 188262 192370
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1073 192385 193458
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4032 193465 197497
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2423 197504 199927
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 950 199934 200884
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 876 200896 201772
cell_stem_0/comb_iter_3/combine/add CPU 590 201811 202401
cell_stem_0/comb_iter_4/left/Relu CPU 1813 202410 204223
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3298 204234 207532
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7235 207541 214776
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1153 214786 215939
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4099 215968 220067
cell_stem_0/comb_iter_4/right/Relu CPU 1067 220074 221141
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5807 221151 226958
cell_stem_0/comb_iter_4/combine/add CPU 420 226967 227387
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 915 227396 228311
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 888 228323 229211
cell_stem_0/cell_output/concat CPU 5433 229221 234654
cell_stem_1/Relu_1 CPU 1309 234667 235976
cell_stem_1/1x1/Conv2D CPU 33010 235985 268995
cell_stem_1/comb_iter_1/left/Relu CPU 1189 269006 270195
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3161 270205 273366
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3233 273377 276610
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2197 276619 278816
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2991 278821 281812
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1864 281816 283680
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 256 283691 283947
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 367 283970 284337
cell_stem_1/comb_iter_1/combine/add CPU 199 284345 284544
cell_stem_1/comb_iter_2/left/Relu CPU 522 284547 285069
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1747 285077 286824
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3186 286833 290019
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1221 290025 291246
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3092 291251 294343
cell_stem_1/comb_iter_2/right/Relu CPU 517 294354 294871
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1295 294881 296176
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3163 296183 299346
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 299352 299844
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3133 299849 302982
cell_stem_1/comb_iter_2/combine/add CPU 181 302993 303174
cell_stem_1/comb_iter_3/left/Relu CPU 117 303179 303296
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 509 303302 303811
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2934 303817 306751
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 509 306757 307266
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2989 307270 310259
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1726 310264 311990
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 504 312000 312504
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 393 312512 312905
cell_stem_1/comb_iter_3/combine/add CPU 202 312912 313114
cell_stem_1/comb_iter_4/left/Relu CPU 525 313119 313644
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1290 313656 314946
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3167 314955 318122
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 497 318130 318627
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2959 318632 321591
cell_stem_1/comb_iter_4/right/Relu CPU 920 321598 322518
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4107 322531 326638
cell_stem_1/comb_iter_4/combine/add CPU 258 326647 326905
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 444 326911 327355
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 318 327363 327681
cell_stem_1/cell_output/concat CPU 2256 327689 329945
cell_1/Relu CPU 662 329957 330619
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2337 330627 332964
cell_1/prev_1x1/Conv2D CPU 29713 332978 362691
cell_1/comb_iter_0/left/Relu CPU 219 362701 362920
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2678 362927 365605
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11979 365613 377592
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2674 377600 380274
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12118 380283 392401
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2048 392415 394463
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 955 394472 395427
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 747 395469 396216
cell_1/comb_iter_0/combine/add CPU 449 396228 396677
cell_0/Relu CPU 1305 396683 397988
cell_0/AvgPool2D CPU 1851 397997 399848
cell_0/path1_conv/Conv2D CPU 8503 399856 408359
cell_0/Pad/paddings CPU 0 408370 408370
cell_0/Pad_Gather_Index CPU 1 408372 408373
cell_0/Pad_Gather CPU 1 408376 408377
cell_0/Pad CPU 2625 408378 411003
cell_0/strided_slice/stack CPU 0 411014 411014
cell_0/strided_slice/stack_1 CPU 0 411019 411019
cell_0/strided_slice/stack_2 CPU 1 411021 411022
cell_0/Pad___tr4cell_0/strided_slice CPU 4070 411023 415093
cell_0/strided_slice CPU 2627 415105 417732
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4341 417740 422081
cell_0/AvgPool2D_1 CPU 1910 422095 424005
cell_0/path2_conv/Conv2D CPU 8483 424013 432496
cell_0/concat CPU 224 432507 432731
cell_0/final_path_bn/FusedBatchNormV3 CPU 267 432737 433004
cell_0/comb_iter_0/left/Relu CPU 265 433015 433280
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2765 433287 436052
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11993 436061 448054
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2654 448065 450719
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12082 450728 462810
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2024 462819 464843
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 796 464852 465648
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 401 465660 466061
cell_0/comb_iter_0/combine/add CPU 656 466071 466727
cell_0/Relu_1 CPU 1444 466736 468180
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2105 468188 470293
cell_0/1x1/Conv2D CPU 29806 470304 500110
cell_0/comb_iter_1/left/Relu CPU 220 500121 500341
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4750 500349 505099
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11985 505110 517095
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4541 517103 521644
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12138 521653 533791
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2045 533804 535849
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 785 535857 536642
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 390 536651 537041
cell_0/comb_iter_1/combine/add CPU 417 537050 537467
cell_0/comb_iter_2/left/Relu CPU 258 537472 537730
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2683 537739 540422
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12107 540447 552554
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2648 552567 555215
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12064 555223 567287
cell_0/comb_iter_2/right/Relu CPU 499 567297 567796
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1108 567807 568915
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12039 568924 580963
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1233 580973 582206
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11964 582218 594182
cell_0/comb_iter_2/combine/add CPU 438 594190 594628
cell_0/comb_iter_3/left/Relu CPU 257 594658 594915
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1074 594922 595996
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11996 596005 608001
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1092 608012 609104
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12018 609115 621133
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2229 621142 623371
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 938 623383 624321
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 504 624330 624834
cell_0/comb_iter_3/combine/add CPU 395 624845 625240
cell_0/comb_iter_4/left/Relu CPU 265 625246 625511
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1117 625519 626636
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12039 626643 638682
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1132 638697 639829
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11980 639837 651817
cell_0/comb_iter_4/combine/add CPU 776 651829 652605
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 620 652615 653235
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 416 653246 653662
cell_0/cell_output/concat CPU 2582 653668 656250
cell_1/Relu_1 CPU 2608 656263 658871
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4620 658881 663501
cell_1/1x1/Conv2D CPU 60662 663515 724177
cell_1/comb_iter_1/left/Relu CPU 216 724186 724402
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4658 724409 729067
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12055 729076 741131
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4788 741145 745933
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11897 745943 757840
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2046 757848 759894
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 746 759904 760650
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 380 760661 761041
cell_1/comb_iter_1/combine/add CPU 409 761047 761456
cell_1/comb_iter_2/left/Relu CPU 237 761465 761702
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2855 761710 764565
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11914 764579 776493
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2649 776503 779152
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11986 779178 791164
cell_1/comb_iter_2/right/Relu CPU 300 791173 791473
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1185 791483 792668
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12005 792678 804683
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1087 804692 805779
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11973 805785 817758
cell_1/comb_iter_2/combine/add CPU 719 817770 818489
cell_1/comb_iter_3/left/Relu CPU 236 818498 818734
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1102 818742 819844
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12159 819852 832011
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1117 832024 833141
