cell_11/comb_iter_3/combine/add CPU 81 2228872 2228953
cell_11/comb_iter_4/left/Relu CPU 53 2228958 2229011
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 2229019 2229242
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6113 2229248 2235361
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 2235372 2235606
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6179 2235610 2241789
cell_11/comb_iter_4/combine/add CPU 96 2241803 2241899
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 235 2241905 2242140
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 328 2242145 2242473
cell_11/cell_output/concat CPU 486 2242479 2242965
final_layer/Relu CPU 362 2242975 2243337
final_layer/Mean/reduction_indices CPU 1 2243345 2243346
final_layer/Mean CPU 518 2243350 2243868
final_layer/FC/weights CPU 1 2243874 2243875
final_layer/FC/MatMul CPU 14060 2243878 2257938
final_layer/FC/biases CPU 1 2257948 2257949
final_layer/FC/BiasAdd CPU 17 2257952 2257969
final_layer/predictions CPU 58 2257972 2258030
conv0/Conv2D CPU 9253 1 9254
cell_stem_1/Relu CPU 1794 9266 11060
cell_stem_1/AvgPool2D CPU 1305 11071 12376
cell_stem_1/path1_conv/Conv2D CPU 3558 12387 15945
cell_stem_1/Pad/paddings CPU 2 15959 15961
cell_stem_1/Pad_Gather_Index CPU 1 15965 15966
cell_stem_1/Pad_Gather CPU 0 15969 15969
cell_stem_1/Pad CPU 3286 15971 19257
cell_stem_1/strided_slice/stack CPU 1 19269 19270
cell_stem_1/strided_slice/stack_1 CPU 1 19275 19276
cell_stem_1/strided_slice/stack_2 CPU 1 19278 19279
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4028 19280 23308
cell_stem_1/strided_slice CPU 3879 23319 27198
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4539 27205 31744
cell_stem_1/AvgPool2D_1 CPU 1383 31755 33138
cell_stem_1/path2_conv/Conv2D CPU 3574 33147 36721
cell_stem_1/concat CPU 1902 36733 38635
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 617 38651 39268
cell_stem_1/comb_iter_0/left/Relu CPU 472 39278 39750
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 966 39763 40729
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1581 40738 42319
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 42327 42962
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1456 42967 44423
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1062 44430 45492
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 373 45498 45871
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 329 45878 46207
cell_stem_1/comb_iter_0/combine/add CPU 187 46213 46400
cell_stem_0/comb_iter_0/left/Relu CPU 1801 46406 48207
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2840 48216 51056
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3539 51068 54607
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1176 54616 55792
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2003 55802 57805
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2489 57812 60301
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3554 60339 63893
cell_stem_0/comb_iter_0/combine/add CPU 396 63930 64326
cell_stem_0/Relu CPU 1793 64335 66128
cell_stem_0/1x1/Conv2D CPU 14834 66137 80971
cell_stem_0/comb_iter_1/left/Relu CPU 2132 80984 83116
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2615 83126 85741
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2108 85752 87860
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2108 87869 89977
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2044 89987 92031
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1401 92039 93440
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 996 93450 94446
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1005 94455 95460
cell_stem_0/comb_iter_1/combine/add CPU 360 95472 95832
cell_stem_0/comb_iter_2/left/Relu CPU 1046 95838 96884
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1748 96893 98641
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2089 98651 100740
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1171 100750 101921
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2018 101929 103947
cell_stem_0/comb_iter_2/right/Relu CPU 1538 103955 105493
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1196 105502 106698
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2147 106709 108856
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 635 108867 109502
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2005 109511 111516
cell_stem_0/comb_iter_2/combine/add CPU 447 111525 111972
cell_stem_0/comb_iter_3/left/Relu CPU 219 111982 112201
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 601 112207 112808
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2002 112817 114819
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 599 114825 115424
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2003 115431 117434
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1516 117441 118957
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 969 118967 119936
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 972 119945 120917
cell_stem_0/comb_iter_3/combine/add CPU 425 120954 121379
cell_stem_0/comb_iter_4/left/Relu CPU 3710 121386 125096
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2007 125107 127114
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3597 127126 130723
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 617 130734 131351
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1997 131359 133356
cell_stem_0/comb_iter_4/right/Relu CPU 1068 133364 134432
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3881 134442 138323
cell_stem_0/comb_iter_4/combine/add CPU 690 138336 139026
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 756 139035 139791
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 814 139801 140615
cell_stem_0/cell_output/concat CPU 4395 140623 145018
cell_stem_1/Relu_1 CPU 1242 145029 146271
cell_stem_1/1x1/Conv2D CPU 16557 146278 162835
cell_stem_1/comb_iter_1/left/Relu CPU 488 162848 163336
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1594 163345 164939
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1594 164947 166541
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1133 166548 167681
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1635 167724 169359
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1020 169369 170389
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 409 170396 170805
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 371 170825 171196
cell_stem_1/comb_iter_1/combine/add CPU 203 171205 171408
cell_stem_1/comb_iter_2/left/Relu CPU 503 171415 171918
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 934 171926 172860
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1575 172867 174442
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 634 174450 175084
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1447 175091 176538
cell_stem_1/comb_iter_2/right/Relu CPU 554 176543 177097
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 796 177107 177903
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1686 177912 179598
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 272 179610 179882
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1452 179887 181339
cell_stem_1/comb_iter_2/combine/add CPU 147 181344 181491
cell_stem_1/comb_iter_3/left/Relu CPU 106 181498 181604
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 288 181611 181899
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1458 181903 183361
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 261 183367 183628
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1463 183633 185096
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1084 185102 186186
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 276 186192 186468
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 168 186476 186644
cell_stem_1/comb_iter_3/combine/add CPU 186 186652 186838
cell_stem_1/comb_iter_4/left/Relu CPU 534 186846 187380
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 709 187389 188098
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1708 188107 189815
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 189826 190100
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1485 190106 191591
cell_stem_1/comb_iter_4/right/Relu CPU 522 191596 192118
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2451 192126 194577
cell_stem_1/comb_iter_4/combine/add CPU 159 194587 194746
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 419 194755 195174
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 397 195180 195577
cell_stem_1/cell_output/concat CPU 2300 195582 197882
cell_1/Relu CPU 835 197893 198728
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2268 198738 201006
cell_1/prev_1x1/Conv2D CPU 14846 201015 215861
cell_1/comb_iter_0/left/Relu CPU 225 215871 216096
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1394 216104 217498
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6059 217507 223566
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1337 223578 224915
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6004 224924 230928
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1117 230938 232055
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 720 232064 232784
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 385 232826 233211
cell_1/comb_iter_0/combine/add CPU 421 233216 233637
cell_0/Relu CPU 2283 233642 235925
cell_0/AvgPool2D CPU 1231 235934 237165
cell_0/path1_conv/Conv2D CPU 4248 237171 241419
cell_0/Pad/paddings CPU 1 241431 241432
cell_0/Pad_Gather_Index CPU 1 241434 241435
cell_0/Pad_Gather CPU 0 241437 241437
cell_0/Pad CPU 2675 241440 244115
cell_0/strided_slice/stack CPU 1 244125 244126
cell_0/strided_slice/stack_1 CPU 1 244128 244129
cell_0/strided_slice/stack_2 CPU 0 244131 244131
cell_0/Pad___tr4cell_0/strided_slice CPU 3713 244133 247846
cell_0/strided_slice CPU 2694 247855 250549
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4190 250559 254749
cell_0/AvgPool2D_1 CPU 1133 254761 255894
cell_0/path2_conv/Conv2D CPU 4245 255918 260163
cell_0/concat CPU 217 260174 260391
cell_0/final_path_bn/FusedBatchNormV3 CPU 270 260399 260669
cell_0/comb_iter_0/left/Relu CPU 267 260676 260943
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1400 260964 262364
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5947 262372 268319
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1471 268325 269796
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5930 269807 275737
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1086 275745 276831
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 555 276840 277395
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 345 277401 277746
cell_0/comb_iter_0/combine/add CPU 384 277756 278140
cell_0/Relu_1 CPU 960 278148 279108
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2155 279117 281272
cell_0/1x1/Conv2D CPU 14851 281281 296132
cell_0/comb_iter_1/left/Relu CPU 211 296141 296352
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2446 296360 298806
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5992 298815 304807
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2279 304835 307114
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6049 307123 313172
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1083 313183 314266
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 864 314275 315139
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 377 315147 315524
cell_0/comb_iter_1/combine/add CPU 429 315532 315961
cell_0/comb_iter_2/left/Relu CPU 243 315966 316209
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1399 316215 317614
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6067 317622 323689
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1349 323699 325048
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6010 325059 331069
cell_0/comb_iter_2/right/Relu CPU 280 331079 331359
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 674 331365 332039
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5954 332048 338002
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 747 338011 338758
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5971 338769 344740
cell_0/comb_iter_2/combine/add CPU 417 344747 345164
cell_0/comb_iter_3/left/Relu CPU 239 345172 345411
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 623 345420 346043
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6010 346052 352062
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 618 352070 352688
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6009 352696 358705
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1090 358715 359805
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 753 359813 360566
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 729 360574 361303
cell_0/comb_iter_3/combine/add CPU 416 361321 361737
cell_0/comb_iter_4/left/Relu CPU 264 361744 362008
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 649 362012 362661
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6071 362670 368741
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 670 368753 369423
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5947 369433 375380
cell_0/comb_iter_4/combine/add CPU 423 375388 375811
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 491 375817 376308
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 417 376314 376731
cell_0/cell_output/concat CPU 3020 376738 379758
cell_1/Relu_1 CPU 1325 379770 381095
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4430 381101 385531
cell_1/1x1/Conv2D CPU 31777 385541 417318
cell_1/comb_iter_1/left/Relu CPU 219 417331 417550
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2463 417558 420021
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5984 420032 426016
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2316 426026 428342
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6042 428350 434392
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1089 434403 435492
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 936 435498 436434
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 588 436442 437030
cell_1/comb_iter_1/combine/add CPU 360 437038 437398
cell_1/comb_iter_2/left/Relu CPU 234 437406 437640
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1453 437646 439099
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5965 439108 445073
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1362 445083 446445
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5992 446452 452444
cell_1/comb_iter_2/right/Relu CPU 274 452453 452727
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 674 452735 453409
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6068 453418 459486
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 616 459499 460115
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5940 460126 466066
cell_1/comb_iter_2/combine/add CPU 399 466073 466472
cell_1/comb_iter_3/left/Relu CPU 206 466481 466687
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 466693 467309
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6099 467316 473415
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 616 473424 474040
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6045 474049 480094
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1090 480103 481193
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 590 481202 481792
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 352 481799 482151
cell_1/comb_iter_3/combine/add CPU 412 482158 482570
cell_1/comb_iter_4/left/Relu CPU 275 482576 482851
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 482870 483524
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6023 483534 489557
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 638 489569 490207
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5937 490215 496152
cell_1/comb_iter_4/combine/add CPU 451 496161 496612
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 745 496620 497365
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 812 497373 498185
cell_1/cell_output/concat CPU 2732 498191 500923
cell_3/Relu CPU 1282 500934 502216
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4515 502223 506738
cell_3/prev_1x1/Conv2D CPU 31712 506750 538462
cell_3/comb_iter_0/left/Relu CPU 421 538474 538895
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1410 538905 540315
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5963 540324 546287
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1347 546298 547645
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6052 547652 553704
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1091 553715 554806
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 437 554815 555252
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 351 555261 555612
cell_3/comb_iter_0/combine/add CPU 497 555619 556116
cell_2/Relu CPU 1347 556124 557471
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4533 557478 562011
cell_2/prev_1x1/Conv2D CPU 31606 562024 593630
cell_2/comb_iter_0/left/Relu CPU 200 593641 593841
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1396 593866 595262
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6071 595270 601341
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1343 601398 602741
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5985 602752 608737
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1109 608745 609854
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 927 609866 610793
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 430 610800 611230
cell_2/comb_iter_0/combine/add CPU 384 611236 611620
cell_2/Relu_1 CPU 2330 611626 613956
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4541 613965 618506
cell_2/1x1/Conv2D CPU 31752 618524 650276
cell_2/comb_iter_1/left/Relu CPU 221 650302 650523
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2363 650531 652894
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6041 652904 658945
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2306 658956 661262
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5955 661269 667224
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1067 667232 668299
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 762 668308 669070
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 434 669082 669516
cell_2/comb_iter_1/combine/add CPU 399 669524 669923
cell_2/comb_iter_2/left/Relu CPU 241 669933 670174
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1423 670185 671608
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5967 671617 677584
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1460 677590 679050
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5974 679060 685034
cell_2/comb_iter_2/right/Relu CPU 282 685043 685325
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 684 685335 686019
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6019 686027 692046
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 642 692056 692698
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6032 692705 698737
cell_2/comb_iter_2/combine/add CPU 399 698749 699148
cell_2/comb_iter_3/left/Relu CPU 249 699156 699405
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 621 699413 700034
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5948 700043 705991
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 632 706003 706635
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6013 706643 712656
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1088 712666 713754
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 691 713762 714453
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 351 714461 714812
cell_2/comb_iter_3/combine/add CPU 358 714822 715180
cell_2/comb_iter_4/left/Relu CPU 251 715187 715438
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 659 715447 716106
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6039 716115 722154
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 628 722165 722793
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5969 722798 728767
cell_2/comb_iter_4/combine/add CPU 420 728776 729196
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 710 729205 729915
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 399 729924 730323
cell_2/cell_output/concat CPU 2727 730331 733058
cell_3/Relu_1 CPU 2559 733068 735627
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4556 735637 740193
cell_3/1x1/Conv2D CPU 31885 740206 772091
cell_3/comb_iter_1/left/Relu CPU 216 772104 772320
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2363 772326 774689
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6100 774715 780815
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2312 780825 783137
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6059 783143 789202
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1072 789212 790284
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 936 790294 791230
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 791 791239 792030
cell_3/comb_iter_1/combine/add CPU 384 792036 792420
cell_3/comb_iter_2/left/Relu CPU 236 792429 792665
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1373 792671 794044
