cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1367 1710012 1711379
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 5522 1711410 1716932
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 3919 1716973 1720892
cell_4/comb_iter_0/combine/add CPU 383 1720923 1721306
cell_4/Relu_1 CPU 3534 1721380 1724914
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6772 1724939 1731711
cell_4/1x1/Conv2D CPU 74584 1731732 1806316
cell_4/comb_iter_1/left/Relu CPU 1175 1806337 1807512
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3106 1807607 1810713
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6617 1810731 1817348
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2876 1817367 1820243
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6747 1820270 1827017
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1070 1827047 1828117
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 3092 1828143 1831235
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 3742 1831249 1834991
cell_4/comb_iter_1/combine/add CPU 1711 1835017 1836728
cell_4/comb_iter_2/left/Relu CPU 1462 1836768 1838230
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2441 1838261 1840702
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6745 1840725 1847470
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1406 1847496 1848902
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6923 1848921 1855844
cell_4/comb_iter_2/right/Relu CPU 2013 1855881 1857894
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 971 1857935 1858906
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6797 1858936 1865733
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 602 1865756 1866358
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6652 1866374 1873026
cell_4/comb_iter_2/combine/add CPU 1380 1873067 1874447
cell_4/comb_iter_3/left/Relu CPU 331 1874475 1874806
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 496 1874831 1875327
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6766 1875346 1882112
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 481 1882142 1882623
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7023 1882641 1889664
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1788 1889722 1891510
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4305 1891544 1895849
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 4097 1895886 1899983
cell_4/comb_iter_3/combine/add CPU 432 1900022 1900454
cell_4/comb_iter_4/left/Relu CPU 1438 1900481 1901919
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1289 1901949 1903238
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6687 1903264 1909951
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 459 1909971 1910430
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7246 1910446 1917692
cell_4/comb_iter_4/right/Relu CPU 1487 1917727 1919214
cell_4/comb_iter_4/right/1x1/Conv2D CPU 8416 1919249 1927665
cell_4/comb_iter_4/combine/add CPU 1533 1927698 1929231
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 3235 1929255 1932490
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 2245 1932509 1934754
cell_4/cell_output/concat CPU 2622 1934769 1937391
cell_5/Relu_1 CPU 1898 1937515 1939413
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2979 1939439 1942418
cell_5/1x1/Conv2D CPU 39581 1942438 1982019
cell_5/comb_iter_1/left/Relu CPU 231 1982038 1982269
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2794 1982281 1985075
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6715 1985089 1991804
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2645 1991822 1994467
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6468 1994519 2000987
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 745 2001007 2001752
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2412 2001767 2004179
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 3318 2004201 2007519
cell_5/comb_iter_1/combine/add CPU 370 2007546 2007916
cell_5/comb_iter_2/left/Relu CPU 348 2007936 2008284
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1615 2008300 2009915
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6938 2009933 2016871
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1479 2016902 2018381
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6892 2018402 2025294
cell_5/comb_iter_2/right/Relu CPU 441 2025337 2025778
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 537 2025806 2026343
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6679 2026560 2033239
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 477 2033266 2033743
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7051 2033766 2040817
cell_5/comb_iter_2/combine/add CPU 427 2040858 2041285
cell_5/comb_iter_3/left/Relu CPU 337 2041317 2041654
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 522 2041677 2042199
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6923 2042225 2049148
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 459 2049171 2049630
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7152 2049643 2056795
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 973 2056832 2057805
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 3462 2057835 2061297
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 2669 2061320 2063989
cell_5/comb_iter_3/combine/add CPU 356 2064008 2064364
cell_5/comb_iter_4/left/Relu CPU 347 2064389 2064736
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 492 2064758 2065250
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6872 2065268 2072140
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 473 2072165 2072638
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7051 2072658 2079709
cell_5/comb_iter_4/combine/add CPU 451 2079838 2080289
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4980 2080319 2085299
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4336 2085324 2089660
cell_5/cell_output/concat CPU 2341 2089696 2092037
cell_7/Relu CPU 1891 2092068 2093959
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3397 2093984 2097381
cell_7/prev_1x1/Conv2D CPU 39699 2097432 2137131
cell_7/comb_iter_0/left/Relu CPU 238 2137150 2137388
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1533 2137402 2138935
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6384 2138946 2145330
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1502 2145347 2146849
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6398 2146865 2153263
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 735 2153282 2154017
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2440 2154026 2156466
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3658 2156487 2160145
cell_7/comb_iter_0/combine/add CPU 2046 2160157 2162203
cell_6/Relu CPU 1810 2162229 2164039
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3685 2164064 2167749
cell_6/prev_1x1/Conv2D CPU 39594 2167771 2207365
cell_6/comb_iter_0/left/Relu CPU 234 2207389 2207623
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1590 2207636 2209226
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6821 2209238 2216059
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1550 2216082 2217632
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6389 2217644 2224033
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 727 2224094 2224821
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1910 2224832 2226742
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3291 2226760 2230051
cell_6/comb_iter_0/combine/add CPU 1984 2230070 2232054
cell_6/Relu_1 CPU 1885 2232070 2233955
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3428 2233984 2237412
cell_6/1x1/Conv2D CPU 39845 2237445 2277290
cell_6/comb_iter_1/left/Relu CPU 232 2277311 2277543
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2809 2277561 2280370
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6752 2280383 2287135
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2640 2287155 2289795
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7030 2289806 2296836
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 966 2296887 2297853
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 4107 2297870 2301977
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 3424 2302003 2305427
cell_6/comb_iter_1/combine/add CPU 508 2305522 2306030
cell_6/comb_iter_2/left/Relu CPU 486 2306061 2306547
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1796 2306671 2308467
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6669 2308491 2315160
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1764 2315182 2316946
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6849 2316986 2323835
cell_6/comb_iter_2/right/Relu CPU 442 2323878 2324320
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 590 2324346 2324936
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7040 2324959 2331999
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 494 2332086 2332580
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6988 2332599 2339587
cell_6/comb_iter_2/combine/add CPU 425 2339626 2340051
cell_6/comb_iter_3/left/Relu CPU 344 2340086 2340430
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 538 2340651 2341189
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7054 2341214 2348268
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 467 2348292 2348759
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7028 2348775 2355803
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 989 2355841 2356830
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3452 2356854 2360306
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 2954 2360331 2363285
cell_6/comb_iter_3/combine/add CPU 353 2363311 2363664
cell_6/comb_iter_4/left/Relu CPU 359 2363689 2364048
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 497 2364067 2364564
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6902 2364581 2371483
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 471 2371509 2371980
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6847 2372038 2378885
cell_6/comb_iter_4/combine/add CPU 339 2378921 2379260
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4320 2379342 2383662
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4056 2383685 2387741
cell_6/cell_output/concat CPU 2376 2387779 2390155
cell_7/Relu_1 CPU 1787 2390185 2391972
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3091 2391995 2395086
cell_7/1x1/Conv2D CPU 39630 2395105 2434735
cell_7/comb_iter_1/left/Relu CPU 236 2434759 2434995
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2928 2435007 2437935
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6404 2437949 2444353
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2937 2444369 2447306
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6542 2447338 2453880
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 794 2453902 2454696
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2635 2454716 2457351
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 3174 2457371 2460545
cell_7/comb_iter_1/combine/add CPU 413 2460564 2460977
cell_7/comb_iter_2/left/Relu CPU 348 2460993 2461341
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2004 2461353 2463357
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6724 2463384 2470108
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1496 2470144 2471640
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6915 2471651 2478566
cell_7/comb_iter_2/right/Relu CPU 417 2478611 2479028
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 593 2479051 2479644
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7225 2479676 2486901
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 2486931 2487423
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7088 2487440 2494528
cell_7/comb_iter_2/combine/add CPU 342 2494564 2494906
cell_7/comb_iter_3/left/Relu CPU 325 2494932 2495257
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 706 2495274 2495980
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6668 2496013 2502681
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 457 2502705 2503162
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6662 2503179 2509841
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 960 2509868 2510828
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 3008 2510847 2513855
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 2813 2513878 2516691
cell_7/comb_iter_3/combine/add CPU 388 2516724 2517112
cell_7/comb_iter_4/left/Relu CPU 350 2517134 2517484
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 778 2517501 2518279
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6679 2518304 2524983
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 647 2525014 2525661
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6886 2525686 2532572
cell_7/comb_iter_4/combine/add CPU 1608 2532601 2534209
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4514 2534279 2538793
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 4103 2538826 2542929
cell_7/cell_output/concat CPU 2315 2542950 2545265
cell_9/Relu CPU 2032 2545297 2547329
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2993 2547354 2550347
cell_9/AvgPool2D CPU 816 2550369 2551185
cell_9/path1_conv/Conv2D CPU 10865 2551205 2562070
cell_9/Pad/paddings CPU 1 2562092 2562093
cell_9/Pad CPU 1649 2562098 2563747
cell_9/strided_slice/stack CPU 2 2563761 2563763
cell_9/strided_slice/stack_1 CPU 1 2563769 2563770
cell_9/strided_slice/stack_2 CPU 1 2563773 2563774
cell_9/strided_slice CPU 2452 2563778 2566230
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2742 2566250 2568992
cell_9/AvgPool2D_1 CPU 740 2569010 2569750
cell_9/path2_conv/Conv2D CPU 10782 2569764 2580546
cell_9/concat CPU 105 2580566 2580671
cell_9/final_path_bn/FusedBatchNormV3 CPU 143 2580679 2580822
cell_9/comb_iter_0/left/Relu CPU 121 2580831 2580952
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 998 2580959 2581957
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7687 2581967 2589654
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 979 2589678 2590657
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7691 2590665 2598356
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 520 2598373 2598893
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 677 2598905 2599582
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 550 2599589 2600139
cell_9/comb_iter_0/combine/add CPU 78 2600144 2600222
cell_8/Relu CPU 1381 2600230 2601611
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2609 2601627 2604236
cell_8/prev_1x1/Conv2D CPU 95830 2604256 2700086
cell_8/comb_iter_0/left/Relu CPU 554 2700113 2700667
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1407 2700691 2702098
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8061 2702120 2710181
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 986 2710204 2711190
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7764 2711199 2718963
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 859 2718988 2719847
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 963 2719860 2720823
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 753 2720834 2721587
cell_8/comb_iter_0/combine/add CPU 103 2721594 2721697
cell_8/Relu_1 CPU 1457 2721705 2723162
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2733 2723179 2725912
cell_8/1x1/Conv2D CPU 85181 2725937 2811118
cell_8/comb_iter_1/left/Relu CPU 501 2811139 2811640
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2131 2811689 2813820
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7744 2813833 2821577
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1519 2821604 2823123
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7666 2823134 2830800
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 883 2830817 2831700
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1066 2831718 2832784
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 726 2832792 2833518
cell_8/comb_iter_1/combine/add CPU 398 2833523 2833921
cell_8/comb_iter_2/left/Relu CPU 565 2833930 2834495
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1372 2834508 2835880
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7644 2835901 2843545
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 985 2843561 2844546
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7644 2844583 2852227
cell_8/comb_iter_2/right/Relu CPU 573 2852250 2852823
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 786 2852841 2853627
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7685 2853643 2861328
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 315 2861345 2861660
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7927 2861668 2869595
cell_8/comb_iter_2/combine/add CPU 107 2869619 2869726
cell_8/comb_iter_3/left/Relu CPU 126 2869767 2869893
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 315 2869900 2870215
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7700 2870223 2877923
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 2877946 2878257
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7670 2878266 2885936
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 866 2885958 2886824
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 947 2886838 2887785
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 792 2887798 2888590
cell_8/comb_iter_3/combine/add CPU 93 2888596 2888689
cell_8/comb_iter_4/left/Relu CPU 575 2888699 2889274
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 745 2889288 2890033
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7692 2890048 2897740
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 313 2897758 2898071
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7662 2898079 2905741
cell_8/comb_iter_4/right/Relu CPU 600 2905758 2906358
cell_8/comb_iter_4/right/1x1/Conv2D CPU 8212 2906379 2914591
cell_8/comb_iter_4/combine/add CPU 127 2914607 2914734
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1357 2914745 2916102
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 916 2916113 2917029
cell_8/cell_output/concat CPU 877 2917039 2917916
cell_9/Relu_1 CPU 766 2917938 2918704
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1497 2918718 2920215
cell_9/1x1/Conv2D CPU 40039 2920233 2960272
cell_9/comb_iter_1/left/Relu CPU 131 2960323 2960454
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1586 2960462 2962048
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7642 2962057 2969699
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1510 2969719 2971229
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7669 2971246 2978915
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 524 2978932 2979456
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 655 2979465 2980120
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 680 2980126 2980806
cell_9/comb_iter_1/combine/add CPU 204 2980820 2981024
cell_9/comb_iter_2/left/Relu CPU 122 2981031 2981153
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 976 2981158 2982134
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7671 2982141 2989812
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 987 2989836 2990823
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7658 2990831 2998489
cell_9/comb_iter_2/right/Relu CPU 139 2998509 2998648
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 326 2998656 2998982
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7657 2998996 3006653
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 306 3006669 3006975
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7538 3006983 3014521
cell_9/comb_iter_2/combine/add CPU 102 3014536 3014638
cell_9/comb_iter_3/left/Relu CPU 121 3014654 3014775
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 307 3014782 3015089
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7644 3015098 3022742
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 308 3022759 3023067
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7634 3023081 3030715
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 499 3030738 3031237
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 660 3031246 3031906
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 551 3031915 3032466
cell_9/comb_iter_3/combine/add CPU 94 3032473 3032567
cell_9/comb_iter_4/left/Relu CPU 135 3032574 3032709
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 3032715 3033018
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7679 3033025 3040704
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 3040727 3041038
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7665 3041048 3048713
cell_9/comb_iter_4/combine/add CPU 106 3048731 3048837
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1282 3048850 3050132
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1139 3050140 3051279
cell_9/cell_output/concat CPU 832 3051284 3052116
cell_11/Relu CPU 983 3052132 3053115
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1487 3053127 3054614
cell_11/prev_1x1/Conv2D CPU 39871 3054632 3094503
cell_11/comb_iter_0/left/Relu CPU 124 3094532 3094656
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1185 3094663 3095848
