cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 4321 3282200 3286521
cell_4/cell_output/concat CPU 2271 3286537 3288808
cell_5/Relu_1 CPU 1958 3288842 3290800
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3798 3290828 3294626
cell_5/1x1/Conv2D CPU 78362 3294648 3373010
cell_5/comb_iter_1/left/Relu CPU 237 3373049 3373286
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5741 3373296 3379037
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17659 3379059 3396718
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5583 3396758 3402341
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18712 3402368 3421080
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1555 3421113 3422668
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 3608 3422698 3426306
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 3786 3426332 3430118
cell_5/comb_iter_1/combine/add CPU 569 3430127 3430696
cell_5/comb_iter_2/left/Relu CPU 341 3430725 3431066
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3262 3431078 3434340
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 19375 3434362 3453737
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2854 3453770 3456624
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17596 3456652 3474248
cell_5/comb_iter_2/right/Relu CPU 390 3474292 3474682
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1352 3474697 3476049
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19431 3476081 3495512
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 896 3495555 3496451
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18360 3496473 3514833
cell_5/comb_iter_2/combine/add CPU 650 3514867 3515517
cell_5/comb_iter_3/left/Relu CPU 345 3515555 3515900
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 956 3515987 3516943
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18948 3516969 3535917
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 895 3535956 3536851
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18117 3536865 3554982
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1588 3555017 3556605
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 3423 3556636 3560059
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 4092 3560080 3564172
cell_5/comb_iter_3/combine/add CPU 441 3564202 3564643
cell_5/comb_iter_4/left/Relu CPU 347 3564666 3565013
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 914 3565025 3565939
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19239 3565956 3585195
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1302 3585235 3586537
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18786 3586561 3605347
cell_5/comb_iter_4/combine/add CPU 355 3605387 3605742
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4356 3605767 3610123
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4372 3610144 3614516
cell_5/cell_output/concat CPU 2268 3614537 3616805
cell_7/Relu CPU 1805 3616847 3618652
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2994 3618666 3621660
cell_7/prev_1x1/Conv2D CPU 79925 3621686 3701611
cell_7/comb_iter_0/left/Relu CPU 249 3701641 3701890
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3187 3701905 3705092
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17333 3705110 3722443
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2882 3722485 3725367
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18083 3725388 3743471
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1692 3743514 3745206
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 3163 3745228 3748391
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3780 3748411 3752191
cell_7/comb_iter_0/combine/add CPU 437 3752221 3752658
cell_6/Relu CPU 1980 3752678 3754658
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3518 3754693 3758211
cell_6/prev_1x1/Conv2D CPU 79724 3758229 3837953
cell_6/comb_iter_0/left/Relu CPU 256 3837983 3838239
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3382 3838256 3841638
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18123 3841659 3859782
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3310 3859816 3863126
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18616 3863153 3881769
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1588 3881813 3883401
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 3520 3883424 3886944
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3683 3887034 3890717
cell_6/comb_iter_0/combine/add CPU 427 3890733 3891160
cell_6/Relu_1 CPU 1956 3891180 3893136
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3532 3893159 3896691
cell_6/1x1/Conv2D CPU 84443 3896724 3981167
cell_6/comb_iter_1/left/Relu CPU 266 3981325 3981591
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5671 3981609 3987280
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18153 3987298 4005451
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5603 4005497 4011100
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18337 4011145 4029482
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 2064 4029524 4031588
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 3305 4031613 4034918
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 3595 4034938 4038533
cell_6/comb_iter_1/combine/add CPU 416 4038551 4038967
cell_6/comb_iter_2/left/Relu CPU 361 4038984 4039345
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3588 4039352 4042940
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18556 4042971 4061527
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3240 4061560 4064800
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18096 4064832 4082928
cell_6/comb_iter_2/right/Relu CPU 374 4082973 4083347
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1266 4083363 4084629
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18963 4084657 4103620
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 893 4103667 4104560
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18089 4104574 4122663
cell_6/comb_iter_2/combine/add CPU 362 4122697 4123059
cell_6/comb_iter_3/left/Relu CPU 467 4123085 4123552
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 980 4123730 4124710
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18893 4124736 4143629
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 899 4143662 4144561
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18113 4144577 4162690
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1740 4162731 4164471
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3441 4164498 4167939
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 3711 4167962 4171673
cell_6/comb_iter_3/combine/add CPU 1412 4171696 4173108
cell_6/comb_iter_4/left/Relu CPU 365 4173134 4173499
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 958 4173509 4174467
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19735 4174484 4194219
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1247 4194260 4195507
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18462 4195541 4214003
cell_6/comb_iter_4/combine/add CPU 742 4214037 4214779
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4329 4214815 4219144
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4501 4219156 4223657
cell_6/cell_output/concat CPU 2245 4223691 4225936
cell_7/Relu_1 CPU 1867 4225970 4227837
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3031 4227863 4230894
cell_7/1x1/Conv2D CPU 79995 4230926 4310921
cell_7/comb_iter_1/left/Relu CPU 249 4310955 4311204
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5728 4311218 4316946
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17821 4316964 4334785
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5318 4334831 4340149
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18102 4340217 4358319
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1587 4358360 4359947
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 3904 4359972 4363876
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4035 4363905 4367940
cell_7/comb_iter_1/combine/add CPU 428 4367960 4368388
cell_7/comb_iter_2/left/Relu CPU 351 4368408 4368759
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3425 4368771 4372196
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 19360 4372231 4391591
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3315 4391633 4394948
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18745 4394968 4413713
cell_7/comb_iter_2/right/Relu CPU 371 4413747 4414118
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 996 4414140 4415136
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19934 4415165 4435099
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 895 4435141 4436036
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18529 4436060 4454589
cell_7/comb_iter_2/combine/add CPU 349 4454621 4454970
cell_7/comb_iter_3/left/Relu CPU 343 4455061 4455404
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1315 4455417 4456732
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19604 4456766 4476370
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 887 4476406 4477293
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18814 4477319 4496133
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1582 4496167 4497749
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 3524 4497769 4501293
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 3998 4501323 4505321
cell_7/comb_iter_3/combine/add CPU 451 4505349 4505800
cell_7/comb_iter_4/left/Relu CPU 350 4505820 4506170
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 915 4506180 4507095
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19362 4507110 4526472
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1297 4526519 4527816
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18744 4527851 4546595
cell_7/comb_iter_4/combine/add CPU 364 4546641 4547005
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4460 4547030 4551490
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 4286 4551525 4555811
cell_7/cell_output/concat CPU 2280 4555822 4558102
cell_9/Relu CPU 1747 4558135 4559882
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2963 4559897 4562860
cell_9/AvgPool2D CPU 1398 4562888 4564286
cell_9/path1_conv/Conv2D CPU 19627 4564303 4583930
cell_9/Pad/paddings CPU 1 4583953 4583954
cell_9/Pad CPU 1663 4583957 4585620
cell_9/strided_slice/stack CPU 1 4585636 4585637
cell_9/strided_slice/stack_1 CPU 1 4585646 4585647
cell_9/strided_slice/stack_2 CPU 1 4585650 4585651
cell_9/strided_slice CPU 2505 4585682 4588187
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2810 4588209 4591019
cell_9/AvgPool2D_1 CPU 1247 4591040 4592287
cell_9/path2_conv/Conv2D CPU 19892 4592303 4612195
cell_9/concat CPU 98 4612221 4612319
cell_9/final_path_bn/FusedBatchNormV3 CPU 134 4612326 4612460
cell_9/comb_iter_0/left/Relu CPU 120 4612467 4612587
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2005 4612594 4614599
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14536 4614609 4629145
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3512 4629171 4632683
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14636 4632697 4647333
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 986 4647357 4648343
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 641 4648352 4648993
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 657 4649002 4649659
cell_9/comb_iter_0/combine/add CPU 596 4649665 4650261
cell_8/Relu CPU 1711 4650273 4651984
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2656 4652005 4654661
cell_8/prev_1x1/Conv2D CPU 153140 4654683 4807823
cell_8/comb_iter_0/left/Relu CPU 643 4807866 4808509
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2624 4808528 4811152
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14619 4811215 4825834
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1960 4825859 4827819
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14704 4827827 4842531
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1611 4842550 4844161
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 875 4844175 4845050
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 844 4845063 4845907
cell_8/comb_iter_0/combine/add CPU 141 4845913 4846054
cell_8/Relu_1 CPU 1459 4846063 4847522
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2733 4847536 4850269
cell_8/1x1/Conv2D CPU 157778 4850291 5008069
cell_8/comb_iter_1/left/Relu CPU 644 5008104 5008748
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4455 5008764 5013219
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14576 5013239 5027815
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3119 5027841 5030960
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14506 5030974 5045480
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1619 5045505 5047124
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 909 5047138 5048047
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 842 5048058 5048900
cell_8/comb_iter_1/combine/add CPU 648 5048906 5049554
cell_8/comb_iter_2/left/Relu CPU 541 5049566 5050107
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2569 5050120 5052689
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15799 5052719 5068518
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2141 5068538 5070679
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14577 5070716 5085293
cell_8/comb_iter_2/right/Relu CPU 568 5085313 5085881
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1405 5085902 5087307
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14802 5087325 5102127
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 598 5102182 5102780
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14593 5102790 5117383
cell_8/comb_iter_2/combine/add CPU 751 5117407 5118158
cell_8/comb_iter_3/left/Relu CPU 129 5118168 5118297
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 593 5118302 5118895
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14740 5118902 5133642
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 596 5133667 5134263
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14528 5134274 5148802
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1738 5148823 5150561
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1263 5150578 5151841
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1356 5151863 5153219
cell_8/comb_iter_3/combine/add CPU 191 5153228 5153419
cell_8/comb_iter_4/left/Relu CPU 621 5153430 5154051
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1570 5154065 5155635
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15043 5155651 5170694
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 591 5170716 5171307
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16692 5171317 5188009
cell_8/comb_iter_4/right/Relu CPU 701 5188033 5188734
cell_8/comb_iter_4/right/1x1/Conv2D CPU 20684 5188766 5209450
cell_8/comb_iter_4/combine/add CPU 281 5209473 5209754
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1404 5209765 5211169
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1224 5211189 5212413
cell_8/cell_output/concat CPU 833 5212422 5213255
cell_9/Relu_1 CPU 790 5213271 5214061
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1532 5214073 5215605
cell_9/1x1/Conv2D CPU 87543 5215626 5303169
cell_9/comb_iter_1/left/Relu CPU 131 5303199 5303330
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3198 5303371 5306569
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14891 5306579 5321470
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3000 5321496 5324496
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14485 5324508 5338993
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 973 5339016 5339989
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 852 5339997 5340849
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 867 5340863 5341730
cell_9/comb_iter_1/combine/add CPU 1005 5341740 5342745
cell_9/comb_iter_2/left/Relu CPU 135 5342753 5342888
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2138 5342892 5345030
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14533 5345037 5359570
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2411 5359622 5362033
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15404 5362054 5377458
cell_9/comb_iter_2/right/Relu CPU 162 5377483 5377645
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 620 5377660 5378280
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15467 5378298 5393765
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 603 5393797 5394400
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15354 5394411 5409765
cell_9/comb_iter_2/combine/add CPU 1140 5409788 5410928
cell_9/comb_iter_3/left/Relu CPU 132 5410946 5411078
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 713 5411084 5411797
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15400 5411809 5427209
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 606 5427235 5427841
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15556 5427857 5443413
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 1170 5443442 5444612
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 826 5444629 5445455
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 818 5445462 5446280
cell_9/comb_iter_3/combine/add CPU 126 5446290 5446416
cell_9/comb_iter_4/left/Relu CPU 161 5446425 5446586
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 591 5446593 5447184
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16069 5447190 5463259
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 605 5463292 5463897
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15236 5463908 5479144
cell_9/comb_iter_4/combine/add CPU 186 5479171 5479357
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 2051 5479375 5481426
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1673 5481445 5483118
cell_9/cell_output/concat CPU 901 5483124 5484025
cell_11/Relu CPU 840 5484052 5484892
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1638 5484909 5486547
cell_11/prev_1x1/Conv2D CPU 87450 5486575 5574025
cell_11/comb_iter_0/left/Relu CPU 127 5574053 5574180
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2103 5574186 5576289
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14923 5576299 5591222
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1972 5591287 5593259
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14561 5593271 5607832
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 1085 5607850 5608935
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 644 5608980 5609624
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 670 5609633 5610303
cell_11/comb_iter_0/combine/add CPU 776 5610309 5611085
cell_10/Relu CPU 807 5611097 5611904
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1423 5611919 5613342
cell_10/prev_1x1/Conv2D CPU 85686 5613361 5699047
cell_10/comb_iter_0/left/Relu CPU 126 5699074 5699200
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2280 5699204 5701484
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14791 5701521 5716312
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1954 5716338 5718292
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14700 5718304 5733004
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 1072 5733024 5734096
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 607 5734104 5734711
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 692 5734723 5735415
cell_10/comb_iter_0/combine/add CPU 944 5735423 5736367
cell_10/Relu_1 CPU 800 5736376 5737176
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1401 5737187 5738588
cell_10/1x1/Conv2D CPU 87932 5738607 5826539
cell_10/comb_iter_1/left/Relu CPU 131 5826561 5826692
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3177 5826703 5829880
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14963 5829893 5844856
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2996 5844881 5847877
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14781 5847890 5862671
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1072 5862690 5863762
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 598 5863776 5864374
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 653 5864381 5865034
cell_10/comb_iter_1/combine/add CPU 111 5865040 5865151
cell_10/comb_iter_2/left/Relu CPU 120 5865158 5865278
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1904 5865284 5867188
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14906 5867197 5882103
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1988 5882132 5884120
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 15286 5884130 5899416
cell_10/comb_iter_2/right/Relu CPU 160 5899441 5899601
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 634 5899617 5900251
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15387 5900265 5915652
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 605 5915683 5916288
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15557 5916300 5931857
cell_10/comb_iter_2/combine/add CPU 154 5931894 5932048
cell_10/comb_iter_3/left/Relu CPU 131 5932058 5932189
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 594 5932193 5932787
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 15257 5932796 5948053
