cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 1039207 1040427
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6386 1036673 1043059
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 766 1043087 1043853
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 449 1043879 1044328
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 274 1044336 1044610
cell_8/comb_iter_0/combine/add CPU 100 1044619 1044719
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4382 1040468 1044850
cell_8/comb_iter_4/left/Relu CPU 256 1044728 1044984
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 612 1044993 1045605
cell_8/comb_iter_2/right/Relu OpenCL 765 1044901 1045666
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1281 1045705 1046986
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4506 1047030 1051536
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6250 1045616 1051866
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 1051880 1052106
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 922 1051603 1052525
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4843 1052565 1057408
cell_8/comb_iter_2/combine/add OpenCL 946 1057460 1058406
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6300 1052122 1058422
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1588 1058489 1060077
cell_8/comb_iter_3/left/Relu OpenCL 1504 1060162 1061666
cell_8/comb_iter_4/right/Relu/Convert Convert 3161 1058492 1061653
cell_8/comb_iter_4/right/Relu CPU 268 1061653 1061921
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 726 1061697 1062423
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4345 1062458 1066803
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 793 1066849 1067642
cell_8/comb_iter_4/right/1x1/Conv2D CPU 7053 1061948 1069001
cell_8/comb_iter_4/combine/add CPU 148 1069032 1069180
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 158 1069189 1069347
cell_9/Relu CPU 1041 1069359 1070400
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 5192 1067683 1072875
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2536 1070415 1072951
cell_9/Pad CPU 1308 1072968 1074276
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1545 1072932 1074477
cell_9/AvgPool2D CPU 900 1074290 1075190
cell_9/Pad/paddings CPU 0 1075206 1075206
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 984 1074515 1075499
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 860 1075546 1076406
cell_9/strided_slice CPU 1334 1075210 1076544
cell_8/comb_iter_3/combine/add OpenCL 1064 1076473 1077537
cell_9/path1_conv/Conv2D CPU 8682 1076561 1085243
cell_8/cell_output/concat/Convert Convert 3452 1085290 1088742
cell_8/cell_output/concat CPU 528 1088742 1089270
cell_9/strided_slice/stack CPU 1 1089309 1089310
cell_9/strided_slice/stack_1 CPU 0 1089313 1089313
cell_9/strided_slice/stack_2 CPU 0 1089317 1089317
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2201 1089320 1091521
cell_9/concat CPU 89 1091536 1091625
cell_9/AvgPool2D_1 CPU 891 1091631 1092522
cell_9/Relu_1/Convert Convert 4644 1089465 1094109
cell_9/Relu_1 OpenCL 3398 1094109 1097507
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 3322 1097563 1100885
cell_9/path2_conv/Conv2D CPU 10684 1092537 1103221
cell_9/final_path_bn/FusedBatchNormV3 CPU 93 1103245 1103338
cell_9/comb_iter_0/left/Relu CPU 76 1103346 1103422
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 645 1103433 1104078
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6536 1104086 1110622
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 1110644 1111229
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6491 1111240 1117731
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 384 1117752 1118136
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 257 1118144 1118401
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 151 1118409 1118560
cell_9/comb_iter_0/combine/add CPU 95 1118568 1118663
cell_9/1x1/Conv2D OpenCL 17987 1100949 1118936
cell_9/comb_iter_1/left/Relu/Convert Convert 2079 1119305 1121384
cell_9/comb_iter_1/left/Relu CPU 64 1121384 1121448
cell_9/comb_iter_2/left/Relu OpenCL 2277 1119175 1121452
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 935 1121464 1122399
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1167 1121484 1122651
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4472 1122682 1127154
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1295 1127195 1128490
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6271 1122411 1128682
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 919 1128702 1129621
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4678 1128549 1133227
cell_9/comb_iter_2/right/Relu OpenCL 858 1133280 1134138
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 785 1134178 1134963
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6433 1129630 1136063
cell_9/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 10 1136087 1136097
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 421 1136097 1136518
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 257 1136533 1136790
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 198 1136801 1136999
cell_9/comb_iter_1/combine/add CPU 83 1137007 1137090
cell_9/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 5 1137123 1137128
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 405 1137128 1137533
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 89 1137545 1137634
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4251 1135053 1139304
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1203 1139363 1140566
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3668 1140620 1144288
cell_9/comb_iter_2/combine/add OpenCL 620 1144335 1144955
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 608 1144998 1145606
cell_9/comb_iter_3/left/Relu/Convert Convert 5790 1144985 1150775
cell_9/comb_iter_4/left/Relu/Convert Convert 2816 1145628 1148444
cell_9/comb_iter_4/left/Relu OpenCL 2364 1148444 1150808
cell_9/comb_iter_3/left/Relu CPU 70 1150775 1150845
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 1151158 1151422
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 733 1150911 1151644
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4524 1151673 1156197
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 884 1156251 1157135
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6470 1151437 1157907
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 256 1157929 1158185
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4258 1157175 1161433
cell_9/comb_iter_4/combine/add OpenCL 699 1161471 1162170
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 798 1162206 1163004
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7744 1158194 1165938
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 236 1165988 1166224
cell_9/comb_iter_3/combine/add CPU 100 1166232 1166332
cell_10/Relu/Convert Convert 16 1163073 1163089
cell_10/Relu OpenCL 5441 1163089 1168530
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 3082 1168575 1171657
cell_10/prev_1x1/Conv2D OpenCL 16311 1171684 1187995
cell_10/comb_iter_0/left/Relu OpenCL 1541 1188031 1189572
cell_9/cell_output/concat/Convert Convert 22960 1166341 1189301
cell_9/cell_output/concat CPU 654 1189301 1189955
cell_10/Relu_1 CPU 502 1189985 1190487
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1322 1189655 1190977
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1366 1190496 1191862
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4331 1191027 1195358
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1651 1195408 1197059
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4470 1197110 1201580
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1020 1201628 1202648
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 851 1202792 1203643
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 811 1203683 1204494
cell_10/comb_iter_0/combine/add OpenCL 754 1204537 1205291
cell_10/comb_iter_4/left/Relu OpenCL 893 1205352 1206245
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 816 1206334 1207150
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4738 1207211 1211949
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 916 1212010 1212926
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4296 1213014 1217310
cell_10/1x1/Conv2D CPU 36249 1191882 1228131
cell_10/comb_iter_2/left/Relu CPU 53 1228176 1228229
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 1228240 1228862
cell_10/comb_iter_1/left/Relu/Convert Convert 3541 1228218 1231759
cell_10/comb_iter_1/left/Relu OpenCL 1138 1231759 1232897
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1601 1232956 1234557
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6135 1228872 1235007
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 1235023 1235608
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4498 1234599 1239097
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2104 1239153 1241257
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6194 1235619 1241813
cell_10/comb_iter_2/right/Relu CPU 84 1241835 1241919
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 326 1241927 1242253
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 5146 1241300 1246446
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 16 1246497 1246513
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1037 1246513 1247550
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6294 1242265 1248559
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 872 1247606 1248478
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 1248575 1248800
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 861 1248645 1249506
cell_10/comb_iter_1/combine/add OpenCL 813 1249551 1250364
cell_10/comb_iter_4/combine/add/Convert Convert 15 1250405 1250420
cell_10/comb_iter_4/combine/add OpenCL 789 1250420 1251209
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 834 1251264 1252098
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6159 1248808 1254967
cell_10/comb_iter_2/combine/add CPU 87 1255014 1255101
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 77 1255150 1255227
cell_10/comb_iter_3/left/Relu CPU 44 1255241 1255285
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 1255324 1255533
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6031 1255550 1261581
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1261621 1261843
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6061 1261860 1267921
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 370 1267970 1268340
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 246 1268357 1268603
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 133 1268636 1268769
cell_10/comb_iter_3/combine/add CPU 67 1268784 1268851
cell_10/cell_output/concat/Convert Convert 3556 1268870 1272426
cell_10/cell_output/concat CPU 590 1272426 1273016
cell_11/Relu CPU 533 1273074 1273607
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1239 1273645 1274884
cell_11/Relu_1/Convert Convert 4555 1273128 1277683
cell_11/Relu_1 OpenCL 3463 1277683 1281146
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3470 1281242 1284712
cell_11/1x1/Conv2D OpenCL 18304 1284754 1303058
cell_11/comb_iter_1/left/Relu OpenCL 1205 1303098 1304303
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1654 1304352 1306006
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4490 1306056 1310546
cell_11/prev_1x1/Conv2D CPU 37622 1274899 1312521
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4125 1310600 1314725
cell_11/comb_iter_2/left/Relu/Convert Convert 2167 1312540 1314707
cell_11/comb_iter_2/left/Relu CPU 72 1314707 1314779
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 1314792 1315420
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4457 1314774 1319231
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1051 1319274 1320325
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 855 1320381 1321236
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6178 1315432 1321610
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 570 1321625 1322195
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 905 1321327 1322232
cell_11/comb_iter_1/combine/add OpenCL 1093 1322266 1323359
cell_11/comb_iter_0/left/Relu/Convert Convert 3436 1323408 1326844
cell_11/comb_iter_0/left/Relu OpenCL 866 1326844 1327710
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6211 1322204 1328415
cell_11/comb_iter_2/right/Relu/Convert Convert 7 1328435 1328442
cell_11/comb_iter_2/right/Relu CPU 61 1328442 1328503
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 243 1328515 1328758
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1242 1327765 1329007
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4408 1329043 1333451
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1245 1333490 1334735
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6332 1328766 1335098
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 1335114 1335348
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4480 1334780 1339260
cell_11/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 16 1339313 1339329
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 930 1339329 1340259
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 740 1340317 1341057
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6265 1335357 1341622
cell_11/comb_iter_2/combine/add CPU 78 1341644 1341722
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 98 1341729 1341827
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 769 1341096 1341865
cell_11/comb_iter_3/left/Relu CPU 53 1341835 1341888
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 1341913 1342135
cell_11/comb_iter_0/combine/add OpenCL 704 1341905 1342609
cell_11/comb_iter_4/left/Relu/Convert Convert 18 1342649 1342667
cell_11/comb_iter_4/left/Relu OpenCL 893 1342667 1343560
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 999 1343641 1344640
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6409 1342142 1348551
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 1348568 1348796
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4273 1344680 1348953
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1418 1348999 1350417
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4242 1350459 1354701
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6341 1348805 1355146
cell_11/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 1355164 1355171
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 378 1355171 1355549
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 79 1355559 1355638
cell_11/comb_iter_4/combine/add OpenCL 935 1354748 1355683
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 68 1355649 1355717
cell_11/comb_iter_3/combine/add CPU 69 1355726 1355795
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 711 1355723 1356434
cell_11/cell_output/concat/Convert Convert 3268 1356677 1359945
cell_11/cell_output/concat CPU 512 1359945 1360457
final_layer/Relu CPU 355 1360488 1360843
final_layer/Mean CPU 512 1360851 1361363
final_layer/FC/MatMul CPU 14122 1361374 1375496
final_layer/FC/BiasAdd CPU 29 1375516 1375545
final_layer/predictions CPU 10 1375552 1375562
final_layer/FC/biases CPU 1 302 303
final_layer/FC/weights CPU 0 372 372
final_layer/Mean/reduction_indices CPU 0 376 376
conv0/Conv2D CPU 9302 392 9694
cell_stem_0/comb_iter_0/left/Relu CPU 2657 9743 12400
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3390 12425 15815
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3996 15833 19829
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1203 19849 21052
cell_stem_0/Relu/Convert Convert 10724 9774 20498
cell_stem_0/Relu OpenCL 2060 20498 22558
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2266 21068 23334
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2578 23355 25933
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3603 25963 29566
cell_stem_0/comb_iter_0/combine/add CPU 461 29585 30046
cell_stem_0/1x1/Conv2D OpenCL 10073 22615 32688
cell_stem_0/comb_iter_2/left/Relu OpenCL 1880 32745 34625
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4971 34664 39635
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1359 39708 41067
cell_stem_0/comb_iter_1/left/Relu/Convert Convert 7512 32940 40452
cell_stem_0/comb_iter_1/left/Relu CPU 1952 40452 42404
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2973 41107 44080
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2758 42430 45188
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1601 44113 45714
cell_stem_0/comb_iter_2/right/Relu OpenCL 1274 45752 47026
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2315 45226 47541
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1907 47058 48965
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2063 47556 49619
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1361 49004 50365
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1314 50395 51709
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2142 49636 51778
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1535 51747 53282
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 7 51790 51797
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1528 51797 53325
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1207 53356 54563
cell_stem_0/comb_iter_2/combine/add OpenCL 1765 53318 55083
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1128 54586 55714
cell_stem_0/comb_iter_1/combine/add CPU 658 55736 56394
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1132 56411 57543
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 14 55134 55148
cell_stem_0/comb_iter_4/left/Relu OpenCL 2525 55148 57673
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4028 57750 61778
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1889 61798 63687
cell_stem_0/comb_iter_3/left/Relu/Convert Convert 6087 57556 63643
cell_stem_0/comb_iter_3/left/Relu CPU 267 63643 63910
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 716 63927 64643
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1540 63709 65249
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1372 65288 66660
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2183 64662 66845
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 764 66856 67620
cell_stem_0/comb_iter_4/right/Relu OpenCL 1926 66707 68633
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2165 67640 69805
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 69817 69824
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1518 69824 71342
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 2810 68667 71477
cell_stem_0/comb_iter_4/combine/add OpenCL 908 71508 72416
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1146 71365 72511
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 988 72545 73533
cell_stem_0/comb_iter_3/combine/add CPU 436 73582 74018
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 975 74051 75026
cell_stem_0/cell_output/concat/Convert Convert 1712 75073 76785
cell_stem_0/cell_output/concat CPU 4303 76785 81088
cell_stem_1/Relu CPU 2421 81160 83581
cell_stem_1/AvgPool2D CPU 1695 83598 85293
cell_stem_1/Pad CPU 3497 85311 88808
cell_stem_1/path1_conv/Conv2D CPU 4169 88823 92992
cell_stem_1/Pad_Gather CPU 1 93043 93044
cell_stem_1/Relu_1/Convert Convert 9856 81198 91054
cell_stem_1/Relu_1 OpenCL 2063 91054 93117
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3669 93048 96717
cell_stem_1/concat CPU 2061 96734 98795
cell_stem_1/Pad/paddings CPU 0 98809 98809
cell_stem_1/Pad_Gather_Index CPU 0 98814 98814
cell_stem_1/1x1/Conv2D OpenCL 6966 93181 100147
cell_stem_1/comb_iter_2/left/Relu OpenCL 1167 100193 101360
cell_stem_1/strided_slice CPU 4061 98819 102880
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3644 101383 105027
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1241 105068 106309
cell_stem_1/path2_conv/Conv2D CPU 3941 102899 106840
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 606 106855 107461
cell_stem_1/strided_slice/stack_2 CPU 0 107473 107473
cell_stem_1/strided_slice/stack_1 CPU 0 107478 107478
cell_stem_1/strided_slice/stack CPU 0 107484 107484
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1362 106340 107702
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1410 107738 109148
cell_stem_1/comb_iter_2/right/Relu OpenCL 1147 109188 110335
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2135 110376 112511
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5508 107490 112998
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1534 112604 114138
cell_stem_1/AvgPool2D_1 CPU 1533 113009 114542
cell_stem_1/comb_iter_0/left/Relu CPU 579 114555 115134
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1498 114183 115681
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 980 115145 116125
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1616 115718 117334
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1607 116135 117742
cell_stem_1/comb_iter_2/combine/add OpenCL 901 117371 118272
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 649 117764 118413
