cell_0/Pad CPU 9872 334857 344729
cell_0/strided_slice/stack CPU 2 344751 344753
cell_0/strided_slice/stack_1 CPU 1 344762 344763
cell_0/strided_slice/stack_2 CPU 2 344766 344768
cell_0/Pad___tr4cell_0/strided_slice OpenCL 9622 344773 354395
cell_0/strided_slice CPU 21513 354408 375921
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 8689 375943 384632
cell_0/AvgPool2D_1 OpenCL 1193 384652 385845
cell_0/path2_conv/Conv2D OpenCL 2133 385877 388010
cell_0/concat OpenCL 1293 388023 389316
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 533 389325 389858
cell_0/comb_iter_0/left/Relu OpenCL 501 389868 390369
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1727 390377 392104
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3201 392112 395313
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2064 395326 397390
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3137 397403 400540
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1599 400551 402150
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 668 402157 402825
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 582 402834 403416
cell_0/comb_iter_0/combine/add OpenCL 545 403427 403972
cell_0/Relu_1 OpenCL 882 403979 404861
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 937 404870 405807
cell_0/1x1/Conv2D OpenCL 6383 405815 412198
cell_0/comb_iter_1/left/Relu OpenCL 689 412203 412892
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2525 412898 415423
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2986 415432 418418
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2827 418427 421254
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2909 421262 424171
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1335 424180 425515
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 644 425522 426166
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 544 426172 426716
cell_0/comb_iter_1/combine/add OpenCL 1225 426725 427950
cell_0/comb_iter_2/left/Relu OpenCL 1211 427959 429170
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1657 429177 430834
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2956 430841 433797
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1652 433804 435456
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2953 435463 438416
cell_0/comb_iter_2/right/Relu OpenCL 1211 438424 439635
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 439642 440876
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2787 440884 443671
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 443677 444907
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2934 444914 447848
cell_0/comb_iter_2/combine/add OpenCL 1220 447854 449074
cell_0/comb_iter_3/left/Relu OpenCL 1213 449082 450295
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 450303 451532
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2768 451539 454307
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 454314 455548
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2767 455556 458323
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1224 458330 459554
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1211 459562 460773
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1208 460802 462010
cell_0/comb_iter_3/combine/add OpenCL 1275 462020 463295
cell_0/comb_iter_4/left/Relu OpenCL 1221 463303 464524
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 464532 465768
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2927 465776 468703
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 468711 469946
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3003 469953 472956
cell_0/comb_iter_4/combine/add OpenCL 1218 472963 474181
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1211 474189 475400
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1206 475409 476615
cell_0/cell_output/concat OpenCL 30924 476623 507547
cell_1/Relu_1 OpenCL 2061 507561 509622
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1919 509629 511548
cell_1/1x1/Conv2D OpenCL 12492 511558 524050
cell_1/comb_iter_1/left/Relu OpenCL 615 524063 524678
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2715 524687 527402
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3178 527414 530592
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2816 530607 533423
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3222 533433 536655
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1612 536668 538280
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 529 538289 538818
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 592 538827 539419
cell_1/comb_iter_1/combine/add OpenCL 840 539426 540266
cell_1/comb_iter_2/left/Relu OpenCL 521 540275 540796
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1791 540803 542594
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2999 542605 545604
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1681 545615 547296
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2882 547324 550206
cell_1/comb_iter_2/right/Relu OpenCL 713 550212 550925
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 550934 552171
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2792 552180 554972
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1240 554981 556221
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2835 556229 559064
cell_1/comb_iter_2/combine/add OpenCL 1223 559071 560294
cell_1/comb_iter_3/left/Relu OpenCL 1218 560302 561520
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1304 561528 562832
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2966 562841 565807
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 565815 567045
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2997 567053 570050
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1390 570057 571447
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1216 571456 572672
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1242 572738 573980
cell_1/comb_iter_3/combine/add OpenCL 1219 573988 575207
cell_1/comb_iter_4/left/Relu OpenCL 1211 575230 576441
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 576448 577676
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2829 577683 580512
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 580518 581750
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2783 581759 584542
cell_1/comb_iter_4/combine/add OpenCL 1223 584548 585771
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1211 585780 586991
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1211 586999 588210
cell_1/cell_output/concat OpenCL 31112 588217 619329
cell_3/Relu OpenCL 1990 619340 621330
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1975 621337 623312
cell_3/prev_1x1/Conv2D OpenCL 12216 623320 635536
cell_3/comb_iter_0/left/Relu OpenCL 1217 635543 636760
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1653 636767 638420
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2801 638427 641228
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1999 641238 643237
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3304 643250 646554
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1599 646566 648165
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 794 648172 648966
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 586 648981 649567
cell_3/comb_iter_0/combine/add OpenCL 550 649578 650128
cell_2/Relu OpenCL 1883 650135 652018
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 2196 652031 654227
cell_2/prev_1x1/Conv2D OpenCL 12219 654239 666458
cell_2/comb_iter_0/left/Relu OpenCL 1236 666465 667701
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1833 667711 669544
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2783 669553 672336
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1663 672428 674091
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3003 674099 677102
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1852 677109 678961
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1216 678970 680186
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1211 680194 681405
cell_2/comb_iter_0/combine/add OpenCL 1219 681412 682631
cell_2/Relu_1 OpenCL 2087 682639 684726
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1728 684733 686461
cell_2/1x1/Conv2D OpenCL 12241 686468 698709
cell_2/comb_iter_1/left/Relu OpenCL 1215 698715 699930
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2603 699938 702541
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3307 702548 705855
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2892 705867 708759
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3220 708770 711990
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1781 712003 713784
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 527 713793 714320
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 586 714329 714915
cell_2/comb_iter_1/combine/add OpenCL 840 714924 715764
cell_2/comb_iter_2/left/Relu OpenCL 521 715772 716293
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1793 716301 718094
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3161 718105 721266
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1814 721278 723092
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2728 723117 725845
cell_2/comb_iter_2/right/Relu OpenCL 484 725853 726337
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 912 726346 727258
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2643 727267 729910
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 907 729917 730824
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2663 730832 733495
cell_2/comb_iter_2/combine/add OpenCL 1176 733502 734678
cell_2/comb_iter_3/left/Relu OpenCL 555 734686 735241
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1239 735250 736489
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2940 736497 739437
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 739444 740679
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2801 740687 743488
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1434 743495 744929
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1219 744937 746156
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1213 746166 747379
cell_2/comb_iter_3/combine/add OpenCL 1218 747387 748605
cell_2/comb_iter_4/left/Relu OpenCL 1213 748613 749826
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 749834 751063
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2953 751070 754023
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 754031 755265
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2784 755273 758057
cell_2/comb_iter_4/combine/add OpenCL 1214 758065 759279
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1208 759286 760494
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1207 760501 761708
cell_2/cell_output/concat OpenCL 31330 761715 793045
cell_3/Relu_1 OpenCL 2104 793060 795164
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1744 795175 796919
cell_3/1x1/Conv2D OpenCL 12264 796927 809191
cell_3/comb_iter_1/left/Relu OpenCL 1215 809197 810412
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2618 810419 813037
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2943 813045 815988
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2599 815994 818593
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2991 818600 821591
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1517 821597 823114
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1179 823126 824305
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 647 824318 824965
cell_3/comb_iter_1/combine/add OpenCL 656 824976 825632
cell_3/comb_iter_2/left/Relu OpenCL 466 825640 826106
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1812 826114 827926
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3013 827939 830952
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1936 830964 832900
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3055 832908 835963
cell_3/comb_iter_2/right/Relu OpenCL 593 836001 836594
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1187 836603 837790
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2992 837801 840793
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1438 840806 842244
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2856 842253 845109
cell_3/comb_iter_2/combine/add OpenCL 1235 845117 846352
cell_3/comb_iter_3/left/Relu OpenCL 1222 846360 847582
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 847589 848822
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2942 848829 851771
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1239 851780 853019
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3043 853026 856069
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1398 856076 857474
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1217 857481 858698
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1206 858706 859912
cell_3/comb_iter_3/combine/add OpenCL 1213 859919 861132
cell_3/comb_iter_4/left/Relu OpenCL 1209 861140 862349
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 862356 863594
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3014 863603 866617
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 866623 867855
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2935 867863 870798
cell_3/comb_iter_4/combine/add OpenCL 1216 870805 872021
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1213 872029 873242
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1214 873250 874464
cell_3/cell_output/concat OpenCL 30908 874473 905381
cell_5/Relu OpenCL 1952 905391 907343
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1739 907350 909089
cell_5/AvgPool2D OpenCL 1231 909096 910327
cell_5/path1_conv/Conv2D OpenCL 3933 910333 914266
cell_5/Pad/paddings CPU 3 914273 914276
cell_5/Pad CPU 14814 914280 929094
cell_5/strided_slice/stack CPU 2 929112 929114
cell_5/strided_slice/stack_1 CPU 1 929120 929121
cell_5/strided_slice/stack_2 CPU 2 929125 929127
cell_5/strided_slice CPU 8968 929132 938100
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 9117 938116 947233
cell_5/AvgPool2D_1 OpenCL 1188 947244 948432
cell_5/path2_conv/Conv2D OpenCL 3995 948437 952432
cell_5/concat OpenCL 1174 952439 953613
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1167 953618 954785
cell_5/comb_iter_0/left/Relu OpenCL 1151 954791 955942
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1168 955947 957115
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3197 957121 960318
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1160 960322 961482
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3190 961501 964691
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1246 964698 965944
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1260 965952 967212
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1217 967222 968439
cell_5/comb_iter_0/combine/add OpenCL 1219 968447 969666
cell_4/Relu OpenCL 1981 969673 971654
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1769 971660 973429
cell_4/prev_1x1/Conv2D OpenCL 23648 973436 997084
cell_4/comb_iter_0/left/Relu OpenCL 1222 997091 998313
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2809 998321 1001130
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3224 1001138 1004362
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 1004371 1005605
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3260 1005613 1008873
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1221 1008880 1010101
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1211 1010108 1011319
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1210 1011327 1012537
cell_4/comb_iter_0/combine/add OpenCL 1225 1012545 1013770
cell_4/Relu_1 OpenCL 1892 1013778 1015670
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1755 1015677 1017432
cell_4/1x1/Conv2D OpenCL 23626 1017439 1041065
cell_4/comb_iter_1/left/Relu OpenCL 1220 1041073 1042293
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 5369 1042301 1047670
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3461 1047684 1051145
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1724 1051157 1052881
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3457 1052904 1056361
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1209 1056373 1057582
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 417 1057593 1058010
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 421 1058018 1058439
cell_4/comb_iter_1/combine/add OpenCL 447 1058447 1058894
cell_4/comb_iter_2/left/Relu OpenCL 1036 1058901 1059937
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3058 1059950 1063008
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3229 1063017 1066246
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1237 1066254 1067491
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3080 1067498 1070578
cell_4/comb_iter_2/right/Relu OpenCL 1219 1070586 1071805
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 1071813 1073049
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3124 1073058 1076182
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 1076189 1077423
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3202 1077431 1080633
cell_4/comb_iter_2/combine/add OpenCL 1219 1080641 1081860
cell_4/comb_iter_3/left/Relu OpenCL 1281 1081868 1083149
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 1083157 1084393
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3203 1084401 1087604
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1239 1087632 1088871
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3080 1088879 1091959
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1228 1091966 1093194
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1210 1093202 1094412
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1209 1094420 1095629
cell_4/comb_iter_3/combine/add OpenCL 1214 1095636 1096850
cell_4/comb_iter_4/left/Relu OpenCL 1210 1096857 1098067
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1098075 1099310
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3115 1099318 1102433
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 1102440 1103671
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3153 1103678 1106831
cell_4/comb_iter_4/right/Relu OpenCL 1212 1106839 1108051
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 3399 1108058 1111457
cell_4/comb_iter_4/combine/add OpenCL 1293 1111464 1112757
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1252 1112764 1114016
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1211 1114024 1115235
cell_4/cell_output/concat OpenCL 8112 1115243 1123355
cell_5/Relu_1 OpenCL 2953 1123366 1126319
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 2888 1126326 1129214
cell_5/1x1/Conv2D OpenCL 13816 1129222 1143038
cell_5/comb_iter_1/left/Relu OpenCL 1220 1143044 1144264
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1593 1144271 1145864
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3208 1145872 1149080
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1425 1149087 1150512
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3119 1150519 1153638
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1226 1153644 1154870
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1211 1154877 1156088
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1209 1156098 1157307
cell_5/comb_iter_1/combine/add OpenCL 1222 1157315 1158537
cell_5/comb_iter_2/left/Relu OpenCL 1211 1158545 1159756
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1233 1159763 1160996
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3245 1161003 1164248
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1235 1164254 1165489
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3039 1165498 1168537
cell_5/comb_iter_2/right/Relu OpenCL 1210 1168544 1169754
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 1169760 1170989
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3030 1170997 1174027
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 1174035 1175270
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3028 1175277 1178305
cell_5/comb_iter_2/combine/add OpenCL 1216 1178313 1179529
cell_5/comb_iter_3/left/Relu OpenCL 1210 1179536 1180746
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1180754 1181982
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3075 1182006 1185081
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1185089 1186317
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3217 1186324 1189541
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1228 1189548 1190776
