cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 15133 5253787 5268920
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 35196 5268948 5304144
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11532 5304171 5315703
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 34931 5315739 5350670
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 4614 5350711 5355325
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 4323 5355351 5359674
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 4217 5359705 5363922
cell_4/comb_iter_1/combine/add CPU 631 5363943 5364574
cell_4/comb_iter_2/left/Relu CPU 1510 5364594 5366104
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 8283 5366136 5374419
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 34697 5374448 5409145
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6407 5409187 5415594
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34573 5415616 5450189
cell_4/comb_iter_2/right/Relu CPU 1516 5450257 5451773
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 8330 5451804 5460134
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 35435 5460173 5495608
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1674 5495637 5497311
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 33728 5497334 5531062
cell_4/comb_iter_2/combine/add CPU 3067 5531091 5534158
cell_4/comb_iter_3/left/Relu CPU 352 5534191 5534543
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1707 5534553 5536260
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 34594 5536282 5570876
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1791 5570910 5572701
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36206 5572728 5608934
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 4614 5608962 5613576
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 4417 5613597 5618014
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 4179 5618035 5622214
cell_4/comb_iter_3/combine/add CPU 1110 5622238 5623348
cell_4/comb_iter_4/left/Relu CPU 1580 5623368 5624948
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3346 5624980 5628326
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34116 5628348 5662464
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2109 5662502 5664611
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36568 5664637 5701205
cell_4/comb_iter_4/right/Relu CPU 1875 5701242 5703117
cell_4/comb_iter_4/right/1x1/Conv2D CPU 36510 5703158 5739668
cell_4/comb_iter_4/combine/add CPU 771 5739711 5740482
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 4565 5740495 5745060
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 4081 5745100 5749181
cell_4/cell_output/concat CPU 2255 5749193 5751448
cell_5/Relu_1 CPU 2248 5751485 5753733
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3009 5753755 5756764
cell_5/1x1/Conv2D CPU 199878 5756789 5956667
cell_5/comb_iter_1/left/Relu CPU 283 5956702 5956985
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12856 5957004 5969860
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36121 5969886 6006007
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11627 6006035 6017662
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 33672 6017686 6051358
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3624 6051395 6055019
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 3744 6055040 6058784
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 3861 6058809 6062670
cell_5/comb_iter_1/combine/add CPU 875 6062679 6063554
cell_5/comb_iter_2/left/Relu CPU 438 6063582 6064020
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6885 6064062 6070947
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 38073 6070970 6109043
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6388 6109079 6115467
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34791 6115500 6150291
cell_5/comb_iter_2/right/Relu CPU 364 6150368 6150732
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1742 6150754 6152496
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 37080 6152515 6189595
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1678 6189630 6191308
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36960 6191322 6228282
cell_5/comb_iter_2/combine/add CPU 630 6228305 6228935
cell_5/comb_iter_3/left/Relu CPU 331 6228954 6229285
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1778 6229299 6231077
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36244 6231097 6267341
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1642 6267378 6269020
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 34489 6269033 6303522
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3226 6303559 6306785
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 3736 6306806 6310542
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 3989 6310560 6314549
cell_5/comb_iter_3/combine/add CPU 1011 6314572 6315583
cell_5/comb_iter_4/left/Relu CPU 340 6315608 6315948
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1629 6315964 6317593
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 38061 6317607 6355668
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1651 6355696 6357347
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 35933 6357373 6393306
cell_5/comb_iter_4/combine/add CPU 602 6393332 6393934
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 4210 6393964 6398174
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 4254 6398203 6402457
cell_5/cell_output/concat CPU 2489 6402475 6404964
cell_7/Relu CPU 1889 6405009 6406898
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3301 6406927 6410228
cell_7/prev_1x1/Conv2D CPU 202128 6410250 6612378
cell_7/comb_iter_0/left/Relu CPU 311 6612413 6612724
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7146 6613048 6620194
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34132 6620214 6654346
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5980 6654374 6660354
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36100 6660388 6696488
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3295 6696516 6699811
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2895 6699838 6702733
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3661 6702942 6706603
cell_7/comb_iter_0/combine/add CPU 715 6706622 6707337
cell_6/Relu CPU 1803 6707418 6709221
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 4286 6709253 6713539
cell_6/prev_1x1/Conv2D CPU 196599 6713561 6910160
cell_6/comb_iter_0/left/Relu CPU 290 6910198 6910488
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7749 6910508 6918257
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35235 6918293 6953528
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6012 6953631 6959643
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34001 6959669 6993670
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 3158 6993696 6996854
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 3686 6996881 7000567
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4175 7000587 7004762
cell_6/comb_iter_0/combine/add CPU 2809 7004793 7007602
cell_6/Relu_1 CPU 1814 7007626 7009440
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 4022 7009466 7013488
cell_6/1x1/Conv2D CPU 206432 7013516 7219948
cell_6/comb_iter_1/left/Relu CPU 300 7219981 7220281
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13429 7220302 7233731
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36987 7233763 7270750
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11663 7270779 7282442
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 35697 7282481 7318178
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3037 7318206 7321243
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 3679 7321268 7324947
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4157 7324968 7329125
cell_6/comb_iter_1/combine/add CPU 719 7329147 7329866
cell_6/comb_iter_2/left/Relu CPU 344 7329887 7330231
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7001 7330242 7337243
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 35400 7337266 7372666
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6870 7372701 7379571
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 36986 7379595 7416581
cell_6/comb_iter_2/right/Relu CPU 382 7416616 7416998
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1851 7417014 7418865
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 34409 7418893 7453302
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1679 7453329 7455008
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 35393 7455022 7490415
cell_6/comb_iter_2/combine/add CPU 715 7490440 7491155
cell_6/comb_iter_3/left/Relu CPU 331 7491185 7491516
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2178 7491689 7493867
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36087 7493896 7529983
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1664 7530017 7531681
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 36948 7531702 7568650
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3154 7568678 7571832
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 3589 7571850 7575439
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4153 7575473 7579626
cell_6/comb_iter_3/combine/add CPU 602 7579642 7580244
cell_6/comb_iter_4/left/Relu CPU 345 7580262 7580607
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1663 7580618 7582281
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 35565 7582297 7617862
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1789 7617895 7619684
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 32561 7619714 7652275
cell_6/comb_iter_4/combine/add CPU 925 7652306 7653231
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4252 7653260 7657512
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4238 7657603 7661841
cell_6/cell_output/concat CPU 2510 7661853 7664363
cell_7/Relu_1 CPU 1764 7664411 7666175
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3309 7666206 7669515
cell_7/1x1/Conv2D CPU 205063 7669538 7874601
cell_7/comb_iter_1/left/Relu CPU 278 7874632 7874910
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12788 7874936 7887724
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 37571 7887749 7925320
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11821 7925356 7937177
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 35288 7937211 7972499
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3601 7972536 7976137
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 4089 7976161 7980250
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 3927 7980278 7984205
cell_7/comb_iter_1/combine/add CPU 769 7984228 7984997
cell_7/comb_iter_2/left/Relu CPU 348 7985020 7985368
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7749 7985383 7993132
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 35023 7993162 8028185
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6576 8028221 8034797
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 35356 8034819 8070175
cell_7/comb_iter_2/right/Relu CPU 375 8070253 8070628
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1863 8070653 8072516
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 37687 8072546 8110233
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1675 8110262 8111937
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 36882 8111960 8148842
cell_7/comb_iter_2/combine/add CPU 653 8148880 8149533
cell_7/comb_iter_3/left/Relu CPU 355 8149557 8149912
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1810 8149923 8151733
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 36979 8151749 8188728
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1768 8188772 8190540
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 35858 8190558 8226416
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3211 8226445 8229656
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 4187 8229685 8233872
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4122 8233903 8238025
cell_7/comb_iter_3/combine/add CPU 650 8238041 8238691
cell_7/comb_iter_4/left/Relu CPU 341 8238712 8239053
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1738 8239068 8240806
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 37849 8240830 8278679
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1834 8278711 8280545
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 36979 8280603 8317582
cell_7/comb_iter_4/combine/add CPU 564 8317621 8318185
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4345 8318207 8322552
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 4603 8322582 8327185
cell_7/cell_output/concat CPU 2247 8327211 8329458
cell_9/Relu CPU 1990 8329497 8331487
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3231 8331518 8334749
cell_9/AvgPool2D CPU 2251 8334771 8337022
cell_9/path1_conv/Conv2D CPU 41974 8337037 8379011
cell_9/Pad/paddings CPU 1 8379048 8379049
cell_9/Pad CPU 2412 8379054 8381466
cell_9/strided_slice/stack CPU 3 8381504 8381507
cell_9/strided_slice/stack_1 CPU 1 8381518 8381519
cell_9/strided_slice/stack_2 CPU 3 8381523 8381526
cell_9/strided_slice CPU 2835 8381603 8384438
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2913 8384457 8387370
cell_9/AvgPool2D_1 CPU 2120 8387388 8389508
cell_9/path2_conv/Conv2D CPU 42618 8389523 8432141
cell_9/concat CPU 161 8432179 8432340
cell_9/final_path_bn/FusedBatchNormV3 CPU 192 8432351 8432543
cell_9/comb_iter_0/left/Relu CPU 176 8432555 8432731
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4401 8433160 8437561
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33601 8437586 8471187
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4734 8471216 8475950
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 33795 8476026 8509821
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2588 8509863 8512451
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1503 8512475 8513978
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 2029 8514003 8516032
cell_9/comb_iter_0/combine/add CPU 319 8516048 8516367
cell_8/Relu CPU 1822 8516391 8518213
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 4141 8518249 8522390
cell_8/prev_1x1/Conv2D CPU 349966 8522408 8872374
cell_8/comb_iter_0/left/Relu CPU 1024 8872410 8873434
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6130 8873466 8879596
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33025 8879620 8912645
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4508 8912687 8917195
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 33591 8917211 8950802
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 5123 8950832 8955955
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 2009 8955989 8957998
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1594 8958009 8959603
cell_8/comb_iter_0/combine/add CPU 288 8959612 8959900
cell_8/Relu_1 CPU 1860 8959909 8961769
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3568 8961803 8965371
cell_8/1x1/Conv2D CPU 344959 8965396 9310355
cell_8/comb_iter_1/left/Relu CPU 599 9310375 9310974
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9849 9311000 9320849
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 34404 9320877 9355281
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6421 9355312 9361733
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 34133 9361749 9395882
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 4713 9395923 9400636
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1496 9400661 9402157
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1745 9402169 9403914
cell_8/comb_iter_1/combine/add CPU 1249 9403935 9405184
cell_8/comb_iter_2/left/Relu CPU 739 9405202 9405941
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7956 9405964 9413920
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 33689 9414014 9447703
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4100 9447739 9451839
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34157 9451850 9486007
cell_8/comb_iter_2/right/Relu CPU 737 9486043 9486780
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3879 9486804 9490683
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 34773 9490709 9525482
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1130 9525511 9526641
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 33556 9526663 9560219
cell_8/comb_iter_2/combine/add CPU 663 9560249 9560912
cell_8/comb_iter_3/left/Relu CPU 161 9560933 9561094
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1131 9561100 9562231
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 34538 9562248 9596786
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1135 9596886 9598021
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 34089 9598036 9632125
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 5148 9632154 9637302
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1898 9637336 9639234
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1539 9639243 9640782
cell_8/comb_iter_3/combine/add CPU 329 9640791 9641120
cell_8/comb_iter_4/left/Relu CPU 746 9641128 9641874
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4152 9641897 9646049
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34129 9646075 9680204
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1170 9680235 9681405
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 34280 9681424 9715704
cell_8/comb_iter_4/right/Relu CPU 731 9715746 9716477
cell_8/comb_iter_4/right/1x1/Conv2D CPU 33419 9716504 9749923
cell_8/comb_iter_4/combine/add CPU 392 9749953 9750345
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 2258 9750358 9752616
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1700 9752637 9754337
cell_8/cell_output/concat CPU 1169 9754357 9755526
cell_9/Relu_1 CPU 976 9755566 9756542
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1838 9756563 9758401
cell_9/1x1/Conv2D CPU 201672 9758437 9960109
cell_9/comb_iter_1/left/Relu CPU 116 9960132 9960248
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6878 9960257 9967135
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 32727 9967151 9999878
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6354 9999915 10006269
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 33808 10006287 10040095
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2934 10040127 10043061
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1295 10043080 10044375
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 1499 10044395 10045894
cell_9/comb_iter_1/combine/add CPU 327 10045902 10046229
cell_9/comb_iter_2/left/Relu CPU 173 10046236 10046409
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4520 10046415 10050935
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 34020 10050957 10084977
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4156 10085016 10089172
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34178 10089187 10123365
cell_9/comb_iter_2/right/Relu CPU 192 10123394 10123586
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1156 10123604 10124760
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 34521 10124773 10159294
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1127 10159323 10160450
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 34521 10160462 10194983
cell_9/comb_iter_2/combine/add CPU 367 10195023 10195390
cell_9/comb_iter_3/left/Relu CPU 154 10195406 10195560
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1086 10195569 10196655
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 33748 10196719 10230467
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1113 10230506 10231619
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 34436 10231628 10266064
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2499 10266095 10268594
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 992 10268613 10269605
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 1157 10269617 10270774
cell_9/comb_iter_3/combine/add CPU 236 10270781 10271017
cell_9/comb_iter_4/left/Relu CPU 185 10271026 10271211
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1101 10271287 10272388
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34150 10272400 10306550
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1107 10306579 10307686
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 34180 10307701 10341881
cell_9/comb_iter_4/combine/add CPU 267 10341913 10342180
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 2694 10342202 10344896
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 2309 10344924 10347233
cell_9/cell_output/concat CPU 1125 10347240 10348365
cell_11/Relu CPU 1032 10348393 10349425
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2078 10349454 10351532
cell_11/prev_1x1/Conv2D CPU 187445 10351557 10539002
cell_11/comb_iter_0/left/Relu CPU 119 10539027 10539146
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4792 10539154 10543946
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 33090 10543963 10577053
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4022 10577083 10581105
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34972 10581119 10616091
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2521 10616117 10618638
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1116 10618662 10619778
