cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2027 93285 95312
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 2105 95325 97430
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1609 97445 99054
cell_stem_1/comb_iter_0/combine/add CPU 279 99064 99343
cell_stem_0/comb_iter_0/left/Relu CPU 3771 99357 103128
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5291 103147 108438
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3613 108460 112073
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2792 112090 114882
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2106 114901 117007
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 7190 117028 124218
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3594 124259 127853
cell_stem_0/comb_iter_0/combine/add CPU 475 127869 128344
cell_stem_0/Relu CPU 3733 128362 132095
cell_stem_0/1x1/Conv2D CPU 15259 132113 147372
cell_stem_0/comb_iter_1/left/Relu CPU 2120 147398 149518
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6757 149535 156292
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2194 156318 158512
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5406 158528 163934
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2110 163957 166067
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 5597 166080 171677
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4228 171697 175925
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4115 175941 180056
cell_stem_0/comb_iter_1/combine/add CPU 452 180079 180531
cell_stem_0/comb_iter_2/left/Relu CPU 2274 180545 182819
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3785 182843 186628
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2189 186646 188835
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2964 188852 191816
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2160 191832 193992
cell_stem_0/comb_iter_2/right/Relu CPU 2471 194013 196484
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1887 196507 198394
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2428 198415 200843
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 986 200860 201846
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2141 201869 204010
cell_stem_0/comb_iter_2/combine/add CPU 543 204025 204568
cell_stem_0/comb_iter_3/left/Relu CPU 551 204586 205137
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 879 205151 206030
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2173 206045 208218
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 863 208232 209095
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2176 209112 211288
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3833 211307 215140
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3410 215158 218568
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4440 218583 223023
cell_stem_0/comb_iter_3/combine/add CPU 484 223087 223571
cell_stem_0/comb_iter_4/left/Relu CPU 3641 223585 227226
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3134 227248 230382
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3773 230406 234179
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 878 234199 235077
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2153 235092 237245
cell_stem_0/comb_iter_4/right/Relu CPU 2174 237262 239436
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5123 239451 244574
cell_stem_0/comb_iter_4/combine/add CPU 558 244598 245156
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1110 245169 246279
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1111 246299 247410
cell_stem_0/cell_output/concat CPU 26294 247425 273719
cell_stem_1/Relu_1 CPU 2880 273740 276620
cell_stem_1/1x1/Conv2D CPU 17250 276638 293888
cell_stem_1/comb_iter_1/left/Relu CPU 1068 293908 294976
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3228 294996 298224
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1687 298245 299932
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2545 299946 302491
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1620 302511 304131
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2112 304148 306260
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1964 306273 308237
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1871 308276 310147
cell_stem_1/comb_iter_1/combine/add CPU 974 310168 311142
cell_stem_1/comb_iter_2/left/Relu CPU 1139 311160 312299
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1796 312314 314110
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1674 314127 315801
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1319 315819 317138
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1577 317149 318726
cell_stem_1/comb_iter_2/right/Relu CPU 1145 318737 319882
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 922 319902 320824
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1759 320845 322604
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 398 322627 323025
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1572 323034 324606
cell_stem_1/comb_iter_2/combine/add CPU 156 324621 324777
cell_stem_1/comb_iter_3/left/Relu CPU 251 324790 325041
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 325054 325475
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1599 325485 327084
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 392 327094 327486
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1599 327498 329097
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2179 329110 331289
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 2400 331303 333703
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1756 333724 335480
cell_stem_1/comb_iter_3/combine/add CPU 240 335495 335735
cell_stem_1/comb_iter_4/left/Relu CPU 1357 335784 337141
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 939 337208 338147
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1679 338169 339848
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 401 339867 340268
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1807 340279 342086
cell_stem_1/comb_iter_4/right/Relu CPU 1144 342107 343251
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2983 343266 346249
cell_stem_1/comb_iter_4/combine/add CPU 194 346271 346465
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2313 346479 348792
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1724 348805 350529
cell_stem_1/cell_output/concat CPU 2453 350539 352992
cell_1/Relu CPU 1541 353014 354555
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3022 354568 357590
cell_1/prev_1x1/Conv2D CPU 16698 357609 374307
cell_1/comb_iter_0/left/Relu CPU 487 374326 374813
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2952 374836 377788
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6493 377808 384301
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2739 384318 387057
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6592 387116 393708
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1294 393732 395026
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 4709 395039 399748
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3989 399813 403802
cell_1/comb_iter_0/combine/add CPU 463 403821 404284
cell_0/Relu CPU 2888 404301 407189
cell_0/AvgPool2D CPU 1211 407210 408421
cell_0/path1_conv/Conv2D CPU 4597 408434 413031
cell_0/Pad/paddings CPU 1 413052 413053
cell_0/Pad_Gather_Index CPU 1 413056 413057
cell_0/Pad_Gather CPU 0 413061 413061
cell_0/Pad CPU 3946 413065 417011
cell_0/strided_slice/stack CPU 1 417028 417029
cell_0/strided_slice/stack_1 CPU 1 417035 417036
cell_0/strided_slice/stack_2 CPU 0 417040 417040
cell_0/Pad___tr4cell_0/strided_slice CPU 23368 417043 440411
cell_0/strided_slice CPU 4885 440431 445316
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6481 445334 451815
cell_0/AvgPool2D_1 CPU 1169 451840 453009
cell_0/path2_conv/Conv2D CPU 4249 453026 457275
cell_0/concat CPU 322 457291 457613
cell_0/final_path_bn/FusedBatchNormV3 CPU 543 457628 458171
cell_0/comb_iter_0/left/Relu CPU 1384 458185 459569
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3065 459597 462662
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6366 462679 469045
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2965 469059 472024
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6275 472044 478319
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1307 478338 479645
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 4527 479660 484187
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3977 484203 488180
cell_0/comb_iter_0/combine/add CPU 513 488197 488710
cell_0/Relu_1 CPU 1390 488731 490121
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2899 490136 493035
cell_0/1x1/Conv2D CPU 16319 493080 509399
cell_0/comb_iter_1/left/Relu CPU 480 509416 509896
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5009 509914 514923
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6319 514939 521258
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4991 521273 526264
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6312 526284 532596
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1251 532616 533867
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4481 533886 538367
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 4055 538381 542436
cell_0/comb_iter_1/combine/add CPU 479 542460 542939
cell_0/comb_iter_2/left/Relu CPU 523 542957 543480
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2798 543493 546291
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6525 546304 552829
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2767 552846 555613
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6529 555632 562161
cell_0/comb_iter_2/right/Relu CPU 599 562184 562783
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 824 562797 563621
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6353 563635 569988
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 806 570005 570811
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6401 570827 577228
cell_0/comb_iter_2/combine/add CPU 517 577245 577762
cell_0/comb_iter_3/left/Relu CPU 543 577781 578324
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 578339 579149
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6383 579163 585546
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 813 585566 586379
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6427 586391 592818
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1187 592839 594026
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 4463 594039 598502
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3757 598520 602277
cell_0/comb_iter_3/combine/add CPU 469 602295 602764
cell_0/comb_iter_4/left/Relu CPU 556 602817 603373
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 814 603387 604201
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6281 604218 610499
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 875 610513 611388
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6509 611411 617920
cell_0/comb_iter_4/combine/add CPU 531 617935 618466
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 4609 618484 623093
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 4423 623112 627535
cell_0/cell_output/concat CPU 3654 627554 631208
cell_1/Relu_1 CPU 2803 631225 634028
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6944 634044 640988
cell_1/1x1/Conv2D CPU 41380 641005 682385
cell_1/comb_iter_1/left/Relu CPU 492 682409 682901
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5031 682944 687975
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6321 687990 694311
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4858 694327 699185
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7209 699203 706412
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1298 706439 707737
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 4824 707751 712575
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 4063 712599 716662
cell_1/comb_iter_1/combine/add CPU 458 716680 717138
cell_1/comb_iter_2/left/Relu CPU 531 717156 717687
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3038 717701 720739
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6422 720756 727178
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2760 727199 729959
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6512 729971 736483
cell_1/comb_iter_2/right/Relu CPU 597 736508 737105
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 822 737121 737943
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6614 737962 744576
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 808 744592 745400
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6390 745421 751811
cell_1/comb_iter_2/combine/add CPU 713 751826 752539
cell_1/comb_iter_3/left/Relu CPU 549 752564 753113
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 816 753129 753945
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6500 753959 760459
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 895 760475 761370
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6344 761392 767736
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1159 767754 768913
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 4594 768928 773522
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 4290 773543 777833
cell_1/comb_iter_3/combine/add CPU 528 777884 778412
cell_1/comb_iter_4/left/Relu CPU 527 778430 778957
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 778970 779780
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6603 779799 786402
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 799 786426 787225
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6553 787238 793791
cell_1/comb_iter_4/combine/add CPU 520 793810 794330
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 4771 794349 799120
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 4409 799143 803552
cell_1/cell_output/concat CPU 3523 803573 807096
cell_3/Relu CPU 2896 807113 810009
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5948 810028 815976
cell_3/prev_1x1/Conv2D CPU 42199 816000 858199
cell_3/comb_iter_0/left/Relu CPU 499 858219 858718
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3138 858735 861873
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6314 861891 868205
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2726 868252 870978
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6565 870991 877556
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1191 877573 878764
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 4750 878783 883533
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3966 883557 887523
cell_3/comb_iter_0/combine/add CPU 447 887540 887987
cell_2/Relu CPU 2895 888004 890899
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 5928 890918 896846
cell_2/prev_1x1/Conv2D CPU 40911 896869 937780
cell_2/comb_iter_0/left/Relu CPU 488 937799 938287
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3100 938303 941403
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6345 941419 947764
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2749 947810 950559
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6598 950575 957173
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1200 957196 958396
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 4545 958412 962957
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3756 962979 966735
cell_2/comb_iter_0/combine/add CPU 463 966750 967213
cell_2/Relu_1 CPU 2932 967228 970160
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 5779 970179 975958
cell_2/1x1/Conv2D CPU 41237 975981 1017218
cell_2/comb_iter_1/left/Relu CPU 485 1017237 1017722
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5275 1017738 1023013
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6285 1023034 1029319
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5206 1029338 1034544
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6451 1034562 1041013
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1309 1041029 1042338
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4487 1042357 1046844
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3960 1046862 1050822
cell_2/comb_iter_1/combine/add CPU 593 1050835 1051428
cell_2/comb_iter_2/left/Relu CPU 578 1051448 1052026
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3043 1052042 1055085
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6353 1055105 1061458
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2860 1061475 1064335
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6503 1064354 1070857
cell_2/comb_iter_2/right/Relu CPU 634 1070907 1071541
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 837 1071572 1072409
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6506 1072424 1078930
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 811 1078949 1079760
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6596 1079773 1086369
cell_2/comb_iter_2/combine/add CPU 706 1086390 1087096
cell_2/comb_iter_3/left/Relu CPU 555 1087116 1087671
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 826 1087683 1088509
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6519 1088521 1095040
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 813 1095063 1095876
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6423 1095893 1102316
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1492 1102338 1103830
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 4499 1103847 1108346
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 4039 1108364 1112403
cell_2/comb_iter_3/combine/add CPU 463 1112420 1112883
cell_2/comb_iter_4/left/Relu CPU 549 1112899 1113448
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 1113464 1114284
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6479 1114301 1120780
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 930 1120798 1121728
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6534 1121745 1128279
cell_2/comb_iter_4/combine/add CPU 498 1128297 1128795
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4590 1128813 1133403
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 4335 1133421 1137756
cell_2/cell_output/concat CPU 3623 1137774 1141397
cell_3/Relu_1 CPU 2915 1141428 1144343
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5884 1144366 1150250
cell_3/1x1/Conv2D CPU 41650 1150269 1191919
cell_3/comb_iter_1/left/Relu CPU 491 1191942 1192433
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5053 1192449 1197502
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6367 1197522 1203889
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4995 1203907 1208902
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6439 1208915 1215354
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1203 1215370 1216573
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 4569 1216590 1221159
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 4025 1221181 1225206
cell_3/comb_iter_1/combine/add CPU 460 1225222 1225682
cell_3/comb_iter_2/left/Relu CPU 523 1225699 1226222
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2908 1226238 1229146
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6492 1229158 1235650
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2764 1235667 1238431
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6581 1238452 1245033
cell_3/comb_iter_2/right/Relu CPU 567 1245052 1245619
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 826 1245635 1246461
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6604 1246475 1253079
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 817 1253097 1253914
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6274 1253932 1260206
cell_3/comb_iter_2/combine/add CPU 511 1260220 1260731
cell_3/comb_iter_3/left/Relu CPU 618 1260748 1261366
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 866 1261385 1262251
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6420 1262267 1268687
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 824 1268702 1269526
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6483 1269544 1276027
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1275 1276049 1277324
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 4569 1277376 1281945
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 4088 1281962 1286050
cell_3/comb_iter_3/combine/add CPU 530 1286064 1286594
cell_3/comb_iter_4/left/Relu CPU 527 1286612 1287139
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 821 1287155 1287976
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6590 1287989 1294579
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 818 1294595 1295413
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6660 1295426 1302086
cell_3/comb_iter_4/combine/add CPU 476 1302106 1302582
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4539 1302600 1307139
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 4588 1307154 1311742
cell_3/cell_output/concat CPU 3577 1311767 1315344
