reduction_cell_1/comb_iter_3/combine/add OpenCL 884 3544135 3545019
reduction_cell_1/comb_iter_4/left/Relu OpenCL 826 3545028 3545854
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1041 3545862 3546903
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7344 3546912 3554256
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1089 3554268 3555357
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7375 3555366 3562741
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1761 3562754 3564515
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 935 3564524 3565459
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 895 3565470 3566365
reduction_cell_1/comb_iter_4/combine/add OpenCL 965 3566373 3567338
reduction_cell_1/cell_output/concat OpenCL 7724 3567346 3575070
cell_13/Relu OpenCL 2153 3575085 3577238
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 2058 3577248 3579306
cell_13/prev_1x1/Conv2D OpenCL 28429 3579315 3607744
cell_12/Relu OpenCL 4694 3607761 3612455
cell_12/AvgPool2D OpenCL 1824 3612467 3614291
cell_12/path1_conv/Conv2D OpenCL 10727 3614300 3625027
cell_12/Pad/paddings CPU 1 3625039 3625040
cell_12/Pad_Gather_Index CPU 1 3625043 3625044
cell_12/Pad_Gather CPU 0 3625048 3625048
cell_12/Pad CPU 10166 3625051 3635217
cell_12/strided_slice/stack CPU 2 3635236 3635238
cell_12/strided_slice/stack_1 CPU 1 3635243 3635244
cell_12/strided_slice/stack_2 CPU 1 3635247 3635248
cell_12/Pad___tr4cell_12/strided_slice OpenCL 10814 3635251 3646065
cell_12/strided_slice CPU 9145 3646078 3655223
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 11427 3655241 3666668
cell_12/AvgPool2D_1 OpenCL 1547 3666680 3668227
cell_12/path2_conv/Conv2D OpenCL 10805 3668237 3679042
cell_12/concat OpenCL 993 3679060 3680053
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 989 3680063 3681052
cell_12/Relu_1 OpenCL 2068 3681061 3683129
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 2056 3683137 3685193
cell_12/1x1/Conv2D OpenCL 28405 3685202 3713607
cell_12/comb_iter_0/left/Relu OpenCL 701 3713622 3714323
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1417 3714331 3715748
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7440 3715758 3723198
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1453 3723211 3724664
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7540 3724675 3732215
cell_12/comb_iter_0/right/Relu OpenCL 851 3732225 3733076
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1042 3733085 3734127
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7396 3734135 3741531
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1417 3741543 3742960
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7634 3742984 3750618
cell_12/comb_iter_0/combine/add OpenCL 832 3750631 3751463
cell_12/comb_iter_1/left/Relu OpenCL 594 3751473 3752067
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1545 3752076 3753621
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7534 3753631 3761165
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1244 3761177 3762421
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7195 3762431 3769626
cell_12/comb_iter_1/right/Relu OpenCL 567 3769638 3770205
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 760 3770213 3770973
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7246 3770983 3778229
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 882 3778241 3779123
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7230 3779143 3786373
cell_12/comb_iter_1/combine/add OpenCL 732 3786386 3787118
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1336 3787146 3788482
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 581 3788490 3789071
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 554 3789084 3789638
cell_12/comb_iter_2/combine/add OpenCL 524 3789644 3790168
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1230 3790177 3791407
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1320 3791416 3792736
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 576 3792747 3793323
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 575 3793330 3793905
cell_12/comb_iter_3/combine/add OpenCL 518 3793915 3794433
cell_12/comb_iter_4/left/Relu OpenCL 458 3794440 3794898
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 707 3794906 3795613
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7287 3795620 3802907
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1484 3802920 3804404
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7303 3804415 3811718
cell_12/comb_iter_4/combine/add OpenCL 746 3811729 3812475
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 715 3812485 3813200
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 565 3813210 3813775
cell_12/cell_output/concat OpenCL 2034 3813783 3815817
cell_13/Relu_1 OpenCL 2654 3815826 3818480
cell_13/1x1/Conv2D OpenCL 42225 3818488 3860713
cell_13/comb_iter_0/left/Relu OpenCL 1327 3860727 3862054
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1356 3862068 3863424
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7337 3863436 3870773
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1265 3870782 3872047
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7321 3872055 3879376
cell_13/comb_iter_0/right/Relu OpenCL 1329 3879387 3880716
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1342 3880725 3882067
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7330 3882075 3889405
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1346 3889417 3890763
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7284 3890784 3898068
cell_13/comb_iter_0/combine/add OpenCL 805 3898080 3898885
cell_13/comb_iter_1/left/Relu OpenCL 802 3898894 3899696
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1292 3899704 3900996
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7454 3901015 3908469
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1363 3908482 3909845
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7253 3909854 3917107
cell_13/comb_iter_1/right/Relu OpenCL 839 3917118 3917957
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 872 3917965 3918837
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7703 3918846 3926549
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1103 3926564 3927667
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7270 3927677 3934947
cell_13/comb_iter_1/combine/add OpenCL 884 3934959 3935843
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1532 3935852 3937384
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 783 3937393 3938176
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 785 3938184 3938969
cell_13/comb_iter_2/combine/add OpenCL 846 3938977 3939823
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1531 3939830 3941361
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1580 3941369 3942949
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 836 3942961 3943797
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 774 3943807 3944581
cell_13/comb_iter_3/combine/add OpenCL 838 3944590 3945428
cell_13/comb_iter_4/left/Relu OpenCL 795 3945436 3946231
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 926 3946239 3947165
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7259 3947173 3954432
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1068 3954444 3955512
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7362 3955521 3962883
cell_13/comb_iter_4/combine/add OpenCL 697 3962896 3963593
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 576 3963601 3964177
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 574 3964184 3964758
cell_13/cell_output/concat OpenCL 1974 3964765 3966739
cell_15/Relu OpenCL 2565 3966749 3969314
cell_15/prev_1x1/Conv2D OpenCL 42464 3969322 4011786
cell_14/Relu OpenCL 2744 4011801 4014545
cell_14/prev_1x1/Conv2D OpenCL 42587 4014554 4057141
cell_14/Relu_1 OpenCL 2609 4057157 4059766
cell_14/1x1/Conv2D OpenCL 42244 4059777 4102021
cell_14/comb_iter_0/left/Relu OpenCL 635 4102049 4102684
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1211 4102695 4103906
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7141 4103916 4111057
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1271 4111067 4112338
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7218 4112350 4119568
cell_14/comb_iter_0/right/Relu OpenCL 554 4119578 4120132
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 765 4120153 4120918
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7199 4120927 4128126
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 870 4128138 4129008
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7138 4129017 4136155
cell_14/comb_iter_0/combine/add OpenCL 596 4136168 4136764
cell_14/comb_iter_1/left/Relu OpenCL 452 4136773 4137225
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1200 4137232 4138432
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7122 4138441 4145563
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1252 4145575 4146827
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7184 4146835 4154019
cell_14/comb_iter_1/right/Relu OpenCL 1342 4154033 4155375
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 867 4155386 4156253
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7138 4156262 4163400
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 838 4163411 4164249
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7175 4164258 4171433
cell_14/comb_iter_1/combine/add OpenCL 900 4171443 4172343
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1537 4172356 4173893
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 761 4173903 4174664
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 633 4174676 4175309
cell_14/comb_iter_2/combine/add OpenCL 736 4175317 4176053
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1520 4176062 4177582
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1526 4177591 4179117
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 752 4179126 4179878
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 642 4179887 4180529
cell_14/comb_iter_3/combine/add OpenCL 728 4180538 4181266
cell_14/comb_iter_4/left/Relu OpenCL 880 4181273 4182153
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1109 4182164 4183273
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7324 4183283 4190607
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1423 4190618 4192041
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7441 4192054 4199495
cell_14/comb_iter_4/combine/add OpenCL 660 4199511 4200171
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 843 4200191 4201034
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 749 4201059 4201808
cell_14/cell_output/concat OpenCL 2124 4201823 4203947
cell_15/Relu_1 OpenCL 4006 4203965 4207971
cell_15/1x1/Conv2D OpenCL 42263 4207986 4250249
cell_15/comb_iter_0/left/Relu OpenCL 1061 4250265 4251326
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1544 4251335 4252879
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7619 4252898 4260517
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1926 4260534 4262460
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7461 4262479 4269940
cell_15/comb_iter_0/right/Relu OpenCL 855 4269959 4270814
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1209 4270834 4272043
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7791 4272078 4279869
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1169 4279889 4281058
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 10261 4281076 4291337
cell_15/comb_iter_0/combine/add OpenCL 1113 4291357 4292470
cell_15/comb_iter_1/left/Relu OpenCL 1244 4292485 4293729
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1559 4293747 4295306
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7334 4295321 4302655
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1988 4302668 4304656
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7378 4304672 4312050
cell_15/comb_iter_1/right/Relu OpenCL 742 4312068 4312810
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1201 4312825 4314026
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7762 4314040 4321802
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1123 4321818 4322941
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7204 4322957 4330161
cell_15/comb_iter_1/combine/add OpenCL 1171 4330177 4331348
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1635 4331365 4333000
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1026 4333013 4334039
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 989 4334051 4335040
cell_15/comb_iter_2/combine/add OpenCL 1038 4335051 4336089
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1552 4336099 4337651
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1553 4337661 4339214
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 990 4339225 4340215
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 995 4340228 4341223
cell_15/comb_iter_3/combine/add OpenCL 1098 4341233 4342331
cell_15/comb_iter_4/left/Relu OpenCL 950 4342343 4343293
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1254 4343305 4344559
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7370 4344569 4351939
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1015 4351949 4352964
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7369 4352974 4360343
cell_15/comb_iter_4/combine/add OpenCL 1460 4360356 4361816
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1001 4361919 4362920
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1031 4362932 4363963
cell_15/cell_output/concat OpenCL 2454 4363973 4366427
cell_17/Relu OpenCL 2969 4366438 4369407
cell_17/prev_1x1/Conv2D OpenCL 43642 4369417 4413059
cell_16/Relu OpenCL 4034 4413085 4417119
cell_16/prev_1x1/Conv2D OpenCL 44487 4417136 4461623
cell_16/Relu_1 OpenCL 3481 4461642 4465123
cell_16/1x1/Conv2D OpenCL 43854 4465143 4508997
cell_16/comb_iter_0/left/Relu OpenCL 1812 4509017 4510829
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1628 4510847 4512475
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7700 4512490 4520190
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1706 4520235 4521941
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7657 4521958 4529615
cell_16/comb_iter_0/right/Relu OpenCL 1166 4529630 4530796
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1448 4530813 4532261
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7253 4532277 4539530
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1281 4539554 4540835
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8064 4540853 4548917
cell_16/comb_iter_0/combine/add OpenCL 1293 4548938 4550231
cell_16/comb_iter_1/left/Relu OpenCL 1083 4550252 4551335
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2131 4551356 4553487
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7900 4553507 4561407
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2762 4561427 4564189
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7833 4564207 4572040
cell_16/comb_iter_1/right/Relu OpenCL 1290 4572056 4573346
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1545 4573363 4574908
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7738 4574925 4582663
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1550 4582681 4584231
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7960 4584249 4592209
cell_16/comb_iter_1/combine/add OpenCL 1328 4592227 4593555
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2005 4593573 4595578
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1138 4595595 4596733
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1121 4596751 4597872
cell_16/comb_iter_2/combine/add OpenCL 1307 4597885 4599192
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1986 4599209 4601195
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2045 4601212 4603257
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1163 4603273 4604436
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1026 4604451 4605477
cell_16/comb_iter_3/combine/add OpenCL 1170 4605493 4606663
cell_16/comb_iter_4/left/Relu OpenCL 1009 4606679 4607688
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1366 4607704 4609070
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7736 4609085 4616821
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1580 4616841 4618421
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7882 4618437 4626319
cell_16/comb_iter_4/combine/add OpenCL 1316 4626338 4627654
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1035 4627671 4628706
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1009 4628724 4629733
cell_16/cell_output/concat OpenCL 2693 4629749 4632442
cell_17/Relu_1 OpenCL 2881 4632460 4635341
cell_17/1x1/Conv2D OpenCL 42527 4635356 4677883
cell_17/comb_iter_0/left/Relu OpenCL 802 4677902 4678704
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1841 4678722 4680563
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7838 4680607 4688445
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1721 4688463 4690184
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7429 4690219 4697648
cell_17/comb_iter_0/right/Relu OpenCL 1186 4697668 4698854
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1453 4698871 4700324
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7594 4700341 4707935
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1530 4707954 4709484
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7532 4709522 4717054
cell_17/comb_iter_0/combine/add OpenCL 1333 4717071 4718404
cell_17/comb_iter_1/left/Relu OpenCL 1057 4718423 4719480
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1607 4719497 4721104
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7649 4721123 4728772
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1607 4728791 4730398
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8344 4730415 4738759
cell_17/comb_iter_1/right/Relu OpenCL 1200 4738782 4739982
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1534 4739998 4741532
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7510 4741551 4749061
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1373 4749080 4750453
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7441 4750495 4757936
cell_17/comb_iter_1/combine/add OpenCL 1162 4757954 4759116
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1899 4759134 4761033
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 1130 4761049 4762179
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 874 4762196 4763070
cell_17/comb_iter_2/combine/add OpenCL 1226 4763577 4764803
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1917 4764823 4766740
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1949 4766756 4768705
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1178 4768722 4769900
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1180 4769918 4771098
cell_17/comb_iter_3/combine/add OpenCL 1234 4771117 4772351
cell_17/comb_iter_4/left/Relu OpenCL 1094 4772367 4773461
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1394 4773478 4774872
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7923 4774912 4782835
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1561 4782854 4784415
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7905 4784455 4792360
cell_17/comb_iter_4/combine/add OpenCL 1226 4792378 4793604
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1103 4793620 4794723
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1022 4794740 4795762
cell_17/cell_output/concat OpenCL 2509 4795779 4798288
final_layer/Relu CPU 8249 4798307 4806556
final_layer/Mean/reduction_indices CPU 4 4806586 4806590
final_layer/Relu___tr4final_layer/Mean CPU 10201 4806599 4816800
final_layer/Mean CPU 9467 4816833 4826300
final_layer/FC/weights CPU 2 4826324 4826326
final_layer/FC/MatMul CPU 36846 4826336 4863182
final_layer/FC/biases CPU 0 4863199 4863199
final_layer/FC/BiasAdd CPU 33 4863203 4863236
final_layer/predictions CPU 24 4863241 4863265
conv0/Conv2D OpenCL 20629 2 20631
cell_stem_0/Relu OpenCL 4845 20652 25497
cell_stem_0/1x1/Conv2D OpenCL 19142 25513 44655
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2359 44671 47030
cell_stem_0/comb_iter_1/right/Relu OpenCL 3739 47042 50781
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 21931 50794 72725
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6221 72741 78962
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9160 78982 88142
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3281 88160 91441
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1343 91465 92808
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1404 92824 94228
cell_stem_0/comb_iter_1/combine/add OpenCL 1513 94245 95758
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2007 95773 97780
cell_stem_0/comb_iter_2/right/Relu OpenCL 3705 97796 101501
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 13170 101515 114685
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5601 114729 120330
