cell_stem_0/comb_iter_3/combine/add CPU 716 134532 135248
cell_stem_0/comb_iter_4/left/Relu CPU 600 135262 135862
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 835 135870 136705
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1694 136722 138416
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 842 138430 139272
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1706 139288 140994
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1749 141008 142757
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3400 142775 146175
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3356 146190 149546
cell_stem_0/comb_iter_4/combine/add CPU 674 149573 150247
cell_stem_0/cell_output/concat CPU 3997 150259 154256
cell_stem_1/Relu_1 CPU 2387 154273 156660
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3962 156672 160634
cell_stem_1/1x1/Conv2D CPU 8635 160648 169283
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 962 169299 170261
cell_stem_1/Relu CPU 5434 170276 175710
cell_stem_1/AvgPool2D CPU 1490 175723 177213
cell_stem_1/path1_conv/Conv2D CPU 3014 177224 180238
cell_stem_1/Pad/paddings CPU 1 180254 180255
cell_stem_1/Pad_Gather_Index CPU 1 180259 180260
cell_stem_1/Pad_Gather CPU 1 180263 180264
cell_stem_1/Pad CPU 7255 180266 187521
cell_stem_1/strided_slice/stack CPU 1 187538 187539
cell_stem_1/strided_slice/stack_1 CPU 1 187543 187544
cell_stem_1/strided_slice/stack_2 CPU 1 187549 187550
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26426 187553 213979
cell_stem_1/strided_slice CPU 7855 213997 221852
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9115 221869 230984
cell_stem_1/AvgPool2D_1 CPU 1567 231002 232569
cell_stem_1/path2_conv/Conv2D CPU 3078 232585 235663
cell_stem_1/concat CPU 3216 235681 238897
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1074 238942 240016
cell_stem_1/comb_iter_1/right/Relu CPU 1250 240027 241277
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2605 241292 243897
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1222 243911 245133
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2208 245151 247359
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1159 247372 248531
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1464 248547 250011
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1246 250024 251270
cell_stem_1/comb_iter_1/combine/add CPU 350 251283 251633
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 962 251645 252607
cell_stem_1/comb_iter_2/right/Relu CPU 1087 252621 253708
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1559 253717 255276
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1161 255294 256455
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1228 256468 257696
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1157 257713 258870
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1460 258887 260347
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1252 260360 261612
cell_stem_1/comb_iter_2/combine/add CPU 341 261624 261965
cell_stem_1/comb_iter_0/left/Relu CPU 1099 261981 263080
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1496 263090 264586
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1167 264602 265769
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1233 265798 267031
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1160 267047 268207
cell_stem_1/comb_iter_0/right/Relu CPU 1122 268220 269342
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2633 269372 272005
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1175 272019 273194
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2276 273210 275486
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1180 275503 276683
cell_stem_1/comb_iter_0/combine/add CPU 373 276701 277074
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 673 277086 277759
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1092 277774 278866
cell_stem_1/comb_iter_3/combine/add CPU 337 278876 279213
cell_stem_1/comb_iter_4/left/Relu CPU 282 279228 279510
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 392 279516 279908
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1164 279923 281087
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 401 281100 281501
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1163 281516 282679
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 975 282690 283665
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1503 283680 285183
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1442 285196 286638
cell_stem_1/comb_iter_4/combine/add CPU 336 286650 286986
cell_stem_1/cell_output/concat CPU 1640 287001 288641
cell_1/Relu CPU 1172 288658 289830
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1924 289839 291763
cell_1/prev_1x1/Conv2D CPU 8849 291776 300625
cell_0/Relu CPU 2324 300640 302964
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3783 302979 306762
cell_0/AvgPool2D CPU 893 306780 307673
cell_0/path1_conv/Conv2D CPU 2202 307685 309887
cell_0/Pad/paddings CPU 1 309903 309904
cell_0/Pad CPU 3382 309907 313289
cell_0/strided_slice/stack CPU 1 313304 313305
cell_0/strided_slice/stack_1 CPU 1 313310 313311
cell_0/strided_slice/stack_2 CPU 1 313314 313315
cell_0/strided_slice CPU 3527 313319 316846
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3579 316861 320440
cell_0/AvgPool2D_1 CPU 869 320454 321323
cell_0/path2_conv/Conv2D CPU 2181 321334 323515
cell_0/concat CPU 556 323533 324089
cell_0/final_path_bn/FusedBatchNormV3 CPU 619 324096 324715
cell_0/Relu_1 CPU 1152 324730 325882
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1905 325890 327795
cell_0/1x1/Conv2D CPU 8847 327812 336659
cell_0/comb_iter_0/left/Relu CPU 577 336673 337250
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2303 337305 339608
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4170 339622 343792
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2306 343811 346117
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4160 346134 350294
cell_0/comb_iter_0/right/Relu CPU 625 350313 350938
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 709 350949 351658
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4205 351674 355879
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 735 355895 356630
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4150 356645 360795
cell_0/comb_iter_0/combine/add CPU 718 360808 361526
cell_0/comb_iter_1/left/Relu CPU 549 361542 362091
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2287 362100 364387
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4181 364403 368584
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2260 368598 370858
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4211 370876 375087
cell_0/comb_iter_1/right/Relu CPU 625 375129 375754
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 729 375764 376493
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4123 376507 380630
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 747 380647 381394
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4223 381407 385630
cell_0/comb_iter_1/combine/add CPU 719 385647 386366
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1283 386381 387664
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2649 387679 390328
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2897 390341 393238
cell_0/comb_iter_2/combine/add CPU 645 393269 393914
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1311 393929 395240
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1279 395256 396535
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2892 396550 399442
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2818 399454 402272
cell_0/comb_iter_3/combine/add CPU 641 402285 402926
cell_0/comb_iter_4/left/Relu CPU 551 402943 403494
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 717 403503 404220
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4202 404233 408435
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 741 408453 409194
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4157 409212 413369
cell_0/comb_iter_4/combine/add CPU 725 413386 414111
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1028 414125 415153
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 978 415168 416146
cell_0/cell_output/concat CPU 3275 416164 419439
cell_1/Relu_1 CPU 3560 419453 423013
cell_1/1x1/Conv2D CPU 37564 423023 460587
cell_1/comb_iter_0/left/Relu CPU 599 460601 461200
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2292 461214 463506
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4219 463520 467739
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2278 467754 470032
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4197 470047 474244
cell_1/comb_iter_0/right/Relu CPU 692 474266 474958
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 739 474974 475713
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4167 475726 479893
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 745 479907 480652
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4229 480671 484900
cell_1/comb_iter_0/combine/add CPU 742 484918 485660
cell_1/comb_iter_1/left/Relu CPU 592 485676 486268
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2278 486279 488557
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4161 488574 492735
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2326 492750 495076
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4150 495089 499239
cell_1/comb_iter_1/right/Relu CPU 626 499256 499882
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 728 499895 500623
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4255 500638 504893
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 787 504908 505695
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4175 505713 509888
cell_1/comb_iter_1/combine/add CPU 721 509907 510628
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1271 510671 511942
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2754 511956 514710
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2821 514724 517545
cell_1/comb_iter_2/combine/add CPU 642 517576 518218
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1286 518234 519520
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1271 519532 520803
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2900 520816 523716
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2886 523731 526617
cell_1/comb_iter_3/combine/add CPU 638 526635 527273
cell_1/comb_iter_4/left/Relu CPU 560 527288 527848
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 743 527859 528602
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4198 528619 532817
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 762 532831 533593
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4220 533606 537826
cell_1/comb_iter_4/combine/add CPU 731 537844 538575
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 939 538591 539530
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 956 539543 540499
cell_1/cell_output/concat CPU 3358 540513 543871
cell_3/Relu CPU 3378 543886 547264
cell_3/prev_1x1/Conv2D CPU 37886 547286 585172
cell_2/Relu CPU 3491 585187 588678
cell_2/prev_1x1/Conv2D CPU 37376 588705 626081
cell_2/Relu_1 CPU 3639 626096 629735
cell_2/1x1/Conv2D CPU 37626 629748 667374
cell_2/comb_iter_0/left/Relu CPU 576 667389 667965
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2274 667975 670249
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4238 670264 674502
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2271 674521 676792
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4151 676810 680961
cell_2/comb_iter_0/right/Relu CPU 612 680980 681592
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 748 681602 682350
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4210 682367 686577
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 746 686594 687340
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4157 687352 691509
cell_2/comb_iter_0/combine/add CPU 718 691523 692241
cell_2/comb_iter_1/left/Relu CPU 538 692259 692797
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2324 692808 695132
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4178 695147 699325
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2261 699340 701601
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4219 701617 705836
cell_2/comb_iter_1/right/Relu CPU 608 705858 706466
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 708 706476 707184
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4144 707197 711341
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 735 711359 712094
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4200 712112 716312
cell_2/comb_iter_1/combine/add CPU 709 716328 717037
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1307 717067 718374
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2675 718392 721067
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2880 721080 723960
cell_2/comb_iter_2/combine/add CPU 740 723976 724716
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1269 724732 726001
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1286 726015 727301
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2890 727314 730204
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2834 730217 733051
cell_2/comb_iter_3/combine/add CPU 645 733066 733711
cell_2/comb_iter_4/left/Relu CPU 586 733727 734313
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 724 734323 735047
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4150 735060 739210
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 722 739224 739946
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4145 739965 744110
cell_2/comb_iter_4/combine/add CPU 819 744128 744947
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 934 744964 745898
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 978 745911 746889
cell_2/cell_output/concat CPU 3378 746905 750283
cell_3/Relu_1 CPU 3560 750298 753858
cell_3/1x1/Conv2D CPU 37792 753933 791725
cell_3/comb_iter_0/left/Relu CPU 584 791739 792323
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2333 792335 794668
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4182 794682 798864
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2287 798881 801168
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4205 801180 805385
cell_3/comb_iter_0/right/Relu CPU 655 805408 806063
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 717 806074 806791
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4183 806804 810987
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 732 811000 811732
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4217 811749 815966
cell_3/comb_iter_0/combine/add CPU 725 815987 816712
cell_3/comb_iter_1/left/Relu CPU 558 816742 817300
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2269 817308 819577
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4164 819593 823757
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2321 823771 826092
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4178 826106 830284
cell_3/comb_iter_1/right/Relu CPU 620 830305 830925
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 720 830937 831657
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4200 831671 835871
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 744 835887 836631
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4154 836646 840800
cell_3/comb_iter_1/combine/add CPU 722 840818 841540
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1264 841555 842819
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2799 842832 845631
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2836 845647 848483
cell_3/comb_iter_2/combine/add CPU 646 848499 849145
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1269 849160 850429
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1261 850444 851705
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2935 851717 854652
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2862 854670 857532
cell_3/comb_iter_3/combine/add CPU 645 857547 858192
cell_3/comb_iter_4/left/Relu CPU 538 858208 858746
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 725 858755 859480
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4148 859496 863644
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 808 863658 864466
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4153 864485 868638
cell_3/comb_iter_4/combine/add CPU 732 868656 869388
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 929 869427 870356
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 964 870370 871334
cell_3/cell_output/concat CPU 3500 871348 874848
cell_5/Relu CPU 3252 874865 878117
cell_5/prev_1x1/Conv2D CPU 37514 878129 915643
cell_4/Relu CPU 3545 915658 919203
cell_4/prev_1x1/Conv2D CPU 37522 919212 956734
cell_4/Relu_1 CPU 3645 956748 960393
cell_4/1x1/Conv2D CPU 37379 960407 997786
cell_4/comb_iter_0/left/Relu CPU 577 997801 998378
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2277 998390 1000667
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4234 1000681 1004915
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2263 1004934 1007197
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4202 1007213 1011415
cell_4/comb_iter_0/right/Relu CPU 641 1011435 1012076
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 724 1012086 1012810
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4226 1012826 1017052
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 737 1017082 1017819
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4150 1017836 1021986
cell_4/comb_iter_0/combine/add CPU 741 1022000 1022741
cell_4/comb_iter_1/left/Relu CPU 564 1022757 1023321
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2342 1023330 1025672
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4163 1025686 1029849
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2291 1029863 1032154
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4211 1032173 1036384
cell_4/comb_iter_1/right/Relu CPU 616 1036403 1037019
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 723 1037030 1037753
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4144 1037766 1041910
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 726 1041929 1042655
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4205 1042668 1046873
cell_4/comb_iter_1/combine/add CPU 738 1046889 1047627
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1265 1047643 1048908
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2732 1048924 1051656
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2932 1051668 1054600
cell_4/comb_iter_2/combine/add CPU 686 1054622 1055308
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1302 1055322 1056624
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1256 1056639 1057895
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2902 1057910 1060812
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2804 1060825 1063629
cell_4/comb_iter_3/combine/add CPU 699 1063640 1064339
cell_4/comb_iter_4/left/Relu CPU 612 1064361 1064973
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 720 1064985 1065705
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4179 1065718 1069897
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 721 1069912 1070633
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4215 1070650 1074865
cell_4/comb_iter_4/combine/add CPU 752 1074887 1075639
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 955 1075655 1076610
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 978 1076623 1077601
cell_4/cell_output/concat CPU 3331 1077617 1080948
cell_5/Relu_1 CPU 3663 1080963 1084626
cell_5/1x1/Conv2D CPU 37420 1084639 1122059
cell_5/comb_iter_0/left/Relu CPU 599 1122073 1122672
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2321 1122685 1125006
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4199 1125021 1129220
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2287 1129234 1131521
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4215 1131534 1135749
cell_5/comb_iter_0/right/Relu CPU 616 1135770 1136386
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 721 1136397 1137118
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4149 1137131 1141280
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 760 1141294 1142054
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4239 1142093 1146332
cell_5/comb_iter_0/combine/add CPU 704 1146347 1147051
cell_5/comb_iter_1/left/Relu CPU 560 1147068 1147628
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2269 1147639 1149908
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4179 1149925 1154104
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2326 1154119 1156445
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4157 1156459 1160616
cell_5/comb_iter_1/right/Relu CPU 631 1160634 1161265
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 728 1161279 1162007
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4237 1162020 1166257
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 764 1166270 1167034
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4170 1167051 1171221
cell_5/comb_iter_1/combine/add CPU 712 1171240 1171952
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1267 1171968 1173235
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2792 1173247 1176039
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2821 1176053 1178874
cell_5/comb_iter_2/combine/add CPU 640 1178890 1179530
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1265 1179545 1180810
