cell_0/AvgPool2D_1 CPU 2381 726799 729180
cell_0/path2_conv/Conv2D CPU 8029 729192 737221
cell_0/concat CPU 596 737237 737833
cell_0/final_path_bn/FusedBatchNormV3 CPU 517 737842 738359
cell_0/Relu_1 CPU 1110 738370 739480
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1889 739488 741377
cell_0/1x1/Conv2D CPU 31044 741391 772435
cell_0/comb_iter_0/left/Relu CPU 583 772446 773029
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8732 773105 781837
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15193 781852 797045
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8690 797059 805749
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15341 805764 821105
cell_0/comb_iter_0/right/Relu CPU 770 821126 821896
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2605 821909 824514
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15140 824526 839666
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2532 839715 842247
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15216 842262 857478
cell_0/comb_iter_0/combine/add CPU 1170 857492 858662
cell_0/comb_iter_1/left/Relu CPU 562 858675 859237
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8696 859247 867943
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15414 867960 883374
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8717 883387 892104
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15506 892117 907623
cell_0/comb_iter_1/right/Relu CPU 703 907639 908342
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2620 908356 910976
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15128 910987 926115
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2543 926132 928675
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15195 928689 943884
cell_0/comb_iter_1/combine/add CPU 1199 943902 945101
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4592 945115 949707
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2616 949718 952334
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3081 952352 955433
cell_0/comb_iter_2/combine/add CPU 1354 955455 956809
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4623 956825 961448
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4815 961495 966310
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3572 966324 969896
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3179 969915 973094
cell_0/comb_iter_3/combine/add CPU 1489 973112 974601
cell_0/comb_iter_4/left/Relu CPU 641 974618 975259
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2616 975270 977886
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15495 977903 993398
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2666 993412 996078
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15306 996090 1011396
cell_0/comb_iter_4/combine/add CPU 1216 1011412 1012628
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1093 1012643 1013736
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 954 1013756 1014710
cell_0/cell_output/concat CPU 3288 1014725 1018013
cell_1/Relu_1 CPU 3568 1018029 1021597
cell_1/1x1/Conv2D CPU 105379 1021610 1126989
cell_1/comb_iter_0/left/Relu CPU 751 1127001 1127752
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8778 1127765 1136543
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15426 1136556 1151982
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8779 1151999 1160778
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15645 1160791 1176436
cell_1/comb_iter_0/right/Relu CPU 744 1176451 1177195
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2606 1177208 1179814
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15464 1179832 1195296
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2561 1195314 1197875
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15515 1197887 1213402
cell_1/comb_iter_0/combine/add CPU 1434 1213420 1214854
cell_1/comb_iter_1/left/Relu CPU 638 1214871 1215509
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8678 1215519 1224197
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15200 1224209 1239409
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8636 1239421 1248057
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15253 1248072 1263325
cell_1/comb_iter_1/right/Relu CPU 685 1263341 1264026
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2583 1264037 1266620
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15201 1266633 1281834
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2607 1281851 1284458
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15251 1284471 1299722
cell_1/comb_iter_1/combine/add CPU 1200 1299734 1300934
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4795 1300947 1305742
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2798 1305756 1308554
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2838 1308567 1311405
cell_1/comb_iter_2/combine/add CPU 1175 1311419 1312594
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4779 1312606 1317385
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4723 1317401 1322124
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3356 1322156 1325512
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3193 1325534 1328727
cell_1/comb_iter_3/combine/add CPU 1338 1328742 1330080
cell_1/comb_iter_4/left/Relu CPU 723 1330095 1330818
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2723 1330828 1333551
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15380 1333565 1348945
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2609 1348959 1351568
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15520 1351586 1367106
cell_1/comb_iter_4/combine/add CPU 1396 1367120 1368516
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1087 1368532 1369619
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1141 1369639 1370780
cell_1/cell_output/concat CPU 3659 1370797 1374456
cell_3/Relu CPU 3251 1374474 1377725
cell_3/prev_1x1/Conv2D CPU 105020 1377736 1482756
cell_2/Relu CPU 3841 1482769 1486610
cell_2/prev_1x1/Conv2D CPU 105750 1486626 1592376
cell_2/Relu_1 CPU 4119 1592389 1596508
cell_2/1x1/Conv2D CPU 104601 1596524 1701125
cell_2/comb_iter_0/left/Relu CPU 686 1701138 1701824
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8819 1701839 1710658
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15507 1710675 1726182
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8852 1726197 1735049
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15365 1735062 1750427
cell_2/comb_iter_0/right/Relu CPU 731 1750445 1751176
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2611 1751188 1753799
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15243 1753811 1769054
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2570 1769070 1771640
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15347 1771656 1787003
cell_2/comb_iter_0/combine/add CPU 1205 1787016 1788221
cell_2/comb_iter_1/left/Relu CPU 541 1788235 1788776
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8654 1788786 1797440
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15338 1797456 1812794
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8791 1812809 1821600
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15527 1821640 1837167
cell_2/comb_iter_1/right/Relu CPU 708 1837181 1837889
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2613 1837904 1840517
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15275 1840528 1855803
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2525 1855819 1858344
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15254 1858355 1873609
cell_2/comb_iter_1/combine/add CPU 1205 1873625 1874830
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4595 1874843 1879438
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2723 1879449 1882172
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3064 1882188 1885252
cell_2/comb_iter_2/combine/add CPU 1355 1885287 1886642
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4653 1886656 1891309
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4734 1891319 1896053
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2867 1896065 1898932
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2844 1898948 1901792
cell_2/comb_iter_3/combine/add CPU 1164 1901805 1902969
cell_2/comb_iter_4/left/Relu CPU 655 1902982 1903637
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2575 1903652 1906227
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15151 1906252 1921403
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2680 1921417 1924097
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15245 1924109 1939354
cell_2/comb_iter_4/combine/add CPU 1197 1939382 1940579
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 962 1940594 1941556
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 954 1941572 1942526
cell_2/cell_output/concat CPU 3550 1942539 1946089
cell_3/Relu_1 CPU 3588 1946107 1949695
cell_3/1x1/Conv2D CPU 105695 1949779 2055474
cell_3/comb_iter_0/left/Relu CPU 696 2055486 2056182
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8726 2056196 2064922
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15221 2064934 2080155
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8616 2080171 2088787
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15416 2088799 2104215
cell_3/comb_iter_0/right/Relu CPU 787 2104233 2105020
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2588 2105031 2107619
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15131 2107634 2122765
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2644 2122781 2125425
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15200 2125436 2140636
cell_3/comb_iter_0/combine/add CPU 1221 2140648 2141869
cell_3/comb_iter_1/left/Relu CPU 587 2141883 2142470
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8610 2142481 2151091
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15459 2151102 2166561
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8849 2166575 2175424
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15379 2175441 2190820
cell_3/comb_iter_1/right/Relu CPU 713 2190834 2191547
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2669 2191559 2194228
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15139 2194243 2209382
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2524 2209399 2211923
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15294 2211934 2227228
cell_3/comb_iter_1/combine/add CPU 1214 2227244 2228458
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4671 2228471 2233142
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2846 2233226 2236072
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2847 2236085 2238932
cell_3/comb_iter_2/combine/add CPU 1166 2238946 2240112
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4746 2240125 2244871
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4861 2244887 2249748
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3271 2249760 2253031
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3398 2253049 2256447
cell_3/comb_iter_3/combine/add CPU 1391 2256465 2257856
cell_3/comb_iter_4/left/Relu CPU 687 2257871 2258558
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2608 2258569 2261177
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15261 2261188 2276449
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2537 2276462 2278999
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15279 2279013 2294292
cell_3/comb_iter_4/combine/add CPU 1210 2294319 2295529
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 954 2295544 2296498
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1025 2296514 2297539
cell_3/cell_output/concat CPU 3455 2297556 2301011
cell_5/Relu CPU 3560 2301027 2304587
cell_5/prev_1x1/Conv2D CPU 106893 2304600 2411493
cell_4/Relu CPU 3996 2411507 2415503
cell_4/prev_1x1/Conv2D CPU 104668 2415520 2520188
cell_4/Relu_1 CPU 4238 2520201 2524439
cell_4/1x1/Conv2D CPU 104260 2524452 2628712
cell_4/comb_iter_0/left/Relu CPU 753 2628725 2629478
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8684 2629492 2638176
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15333 2638191 2653524
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8630 2653537 2662167
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15460 2662181 2677641
cell_4/comb_iter_0/right/Relu CPU 717 2677659 2678376
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2607 2678388 2680995
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15300 2681008 2696308
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2561 2696324 2698885
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15324 2698899 2714223
cell_4/comb_iter_0/combine/add CPU 1243 2714235 2715478
cell_4/comb_iter_1/left/Relu CPU 545 2715492 2716037
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8666 2716049 2724715
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15527 2724732 2740259
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8777 2740272 2749049
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15535 2749063 2764598
cell_4/comb_iter_1/right/Relu CPU 769 2764612 2765381
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2631 2765396 2768027
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15613 2768039 2783652
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2591 2783670 2786261
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15386 2786276 2801662
cell_4/comb_iter_1/combine/add CPU 1387 2801679 2803066
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4748 2803079 2807827
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 3072 2807840 2810912
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3341 2810930 2814271
cell_4/comb_iter_2/combine/add CPU 1250 2814291 2815541
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4756 2815555 2820311
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4707 2820323 2825030
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2879 2825043 2827922
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2861 2827937 2830798
cell_4/comb_iter_3/combine/add CPU 1166 2830834 2832000
cell_4/comb_iter_4/left/Relu CPU 549 2832014 2832563
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2649 2832572 2835221
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15126 2835258 2850384
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2584 2850396 2852980
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15287 2852991 2868278
cell_4/comb_iter_4/combine/add CPU 1213 2868294 2869507
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 971 2869521 2870492
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 955 2870508 2871463
cell_4/cell_output/concat CPU 3551 2871477 2875028
cell_5/Relu_1 CPU 3590 2875046 2878636
cell_5/1x1/Conv2D CPU 105228 2878649 2983877
cell_5/comb_iter_0/left/Relu CPU 673 2983890 2984563
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8545 2984576 2993121
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15371 2993132 3008503
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8665 3008518 3017183
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15233 3017195 3032428
cell_5/comb_iter_0/right/Relu CPU 606 3032441 3033047
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2713 3033060 3035773
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15370 3035792 3051162
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2717 3051180 3053897
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15363 3053910 3069273
cell_5/comb_iter_0/combine/add CPU 1415 3069291 3070706
cell_5/comb_iter_1/left/Relu CPU 655 3070722 3071377
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9181 3071387 3080568
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15576 3080584 3096160
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8804 3096174 3104978
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15348 3104993 3120341
cell_5/comb_iter_1/right/Relu CPU 723 3120359 3121082
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2671 3121096 3123767
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15470 3123784 3139254
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2573 3139299 3141872
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15491 3141884 3157375
cell_5/comb_iter_1/combine/add CPU 1445 3157391 3158836
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4851 3158851 3163702
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 3159 3163719 3166878
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3174 3166891 3170065
cell_5/comb_iter_2/combine/add CPU 1380 3170080 3171460
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4838 3171473 3176311
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4711 3176328 3181039
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3318 3181052 3184370
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3212 3184390 3187602
cell_5/comb_iter_3/combine/add CPU 1328 3187616 3188944
cell_5/comb_iter_4/left/Relu CPU 668 3188959 3189627
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2575 3189636 3192211
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15188 3192237 3207425
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2579 3207438 3210017
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15277 3210033 3225310
cell_5/comb_iter_4/combine/add CPU 1220 3225324 3226544
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 935 3226559 3227494
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1036 3227510 3228546
cell_5/cell_output/concat CPU 3521 3228562 3232083
reduction_cell_0/Relu_1 CPU 3389 3232099 3235488
reduction_cell_0/1x1/Conv2D CPU 188992 3235503 3424495
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 4119 3424513 3428632
reduction_cell_0/Relu CPU 3672 3428645 3432317
reduction_cell_0/prev_1x1/Conv2D CPU 190214 3432328 3622542
reduction_cell_0/comb_iter_1/right/Relu CPU 1360 3622555 3623915
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 10000 3623928 3633928
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 15561 3633944 3649505
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 9076 3649517 3658593
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 15793 3658606 3674399
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1492 3674412 3675904
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1448 3675922 3677370
reduction_cell_0/comb_iter_1/combine/add CPU 597 3677380 3677977
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4157 3677987 3682144
reduction_cell_0/comb_iter_2/right/Relu CPU 1202 3682154 3683356
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5800 3683373 3689173
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 15826 3689186 3705012
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4736 3705025 3709761
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 15693 3709771 3725464
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1487 3725481 3726968
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1438 3726980 3728418
reduction_cell_0/comb_iter_2/combine/add CPU 617 3728429 3729046
reduction_cell_0/comb_iter_0/left/Relu CPU 1114 3729056 3730170
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5882 3730183 3736065
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15639 3736081 3751720
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4783 3751733 3756516
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15607 3756528 3772135
reduction_cell_0/comb_iter_0/right/Relu CPU 1275 3772152 3773427
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9890 3773439 3783329
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 15709 3783344 3799053
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 9021 3799066 3808087
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 15964 3808103 3824067
reduction_cell_0/comb_iter_0/combine/add CPU 716 3824081 3824797
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2477 3824812 3827289
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1381 3827301 3828682
reduction_cell_0/comb_iter_3/combine/add CPU 593 3828698 3829291
reduction_cell_0/comb_iter_4/left/Relu CPU 300 3829316 3829616
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1491 3829623 3831114
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15720 3831128 3846848
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1503 3846865 3848368
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15793 3848379 3864172
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 4012 3864185 3868197
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1470 3868208 3869678
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1468 3869694 3871162
reduction_cell_0/comb_iter_4/combine/add CPU 593 3871175 3871768
reduction_cell_0/cell_output/concat CPU 1486 3871777 3873263
cell_7/Relu CPU 1287 3873284 3874571
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2292 3874585 3876877
cell_7/prev_1x1/Conv2D CPU 87077 3876891 3963968
cell_6/Relu CPU 4220 3963981 3968201
cell_6/AvgPool2D CPU 7551 3968212 3975763
cell_6/path1_conv/Conv2D CPU 28494 3975777 4004271
cell_6/Pad/paddings CPU 1 4004285 4004286
cell_6/Pad_Gather_Index CPU 1 4004290 4004291
cell_6/Pad_Gather CPU 0 4004295 4004295
cell_6/Pad CPU 5648 4004299 4009947
cell_6/strided_slice/stack CPU 1 4009960 4009961
cell_6/strided_slice/stack_1 CPU 2 4009989 4009991
