cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 9175 2811677 2820852
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 10756 2810011 2820767
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 770 2820767 2821537
cell_13/comb_iter_0/combine/add OpenCL 962 2820868 2821830
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 555 2821561 2822116
cell_13/comb_iter_2/combine/add CPU 252 2822129 2822381
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 267 2822402 2822669
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 718 2822684 2823402
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 663 2823416 2824079
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 726 2824094 2824820
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 695 2824839 2825534
cell_13/comb_iter_3/combine/add CPU 249 2825546 2825795
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 271 2825817 2826088
cell_14/Relu/Convert Convert 5243 2821842 2827085
cell_14/Relu OpenCL 7903 2827085 2834988
cell_13/cell_output/concat/Convert Convert 8766 2826104 2834870
cell_13/cell_output/concat CPU 1170 2834870 2836040
cell_14/Relu_1 CPU 1160 2836083 2837243
cell_14/prev_1x1/Conv2D OpenCL 43677 2835016 2878693
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 2041 2878719 2880760
cell_14/comb_iter_1/left/Relu OpenCL 538 2880780 2881318
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1377 2881334 2882711
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7434 2882728 2890162
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1380 2890177 2891557
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7383 2891570 2898953
cell_14/comb_iter_1/right/Relu OpenCL 859 2898967 2899826
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 978 2899840 2900818
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7824 2900834 2908658
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1184 2908673 2909857
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7798 2909871 2917669
cell_14/comb_iter_1/combine/add OpenCL 943 2917685 2918628
cell_14/comb_iter_0/right/Relu OpenCL 868 2918649 2919517
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1097 2919534 2920631
cell_14/1x1/Conv2D CPU 88964 2837260 2926224
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 658 2926242 2926900
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 572 2926917 2927489
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8353 2920648 2929001
cell_14/comb_iter_2/combine/add/Convert Convert 6454 2927500 2933954
cell_14/comb_iter_2/combine/add CPU 264 2933954 2934218
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 331 2934250 2934581
cell_14/comb_iter_0/left/Relu/Convert Convert 5034 2929031 2934065
cell_14/comb_iter_0/left/Relu OpenCL 1589 2934065 2935654
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3247 2935676 2938923
cell_14/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 4224 2934593 2938817
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 744 2938817 2939561
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8781 2938936 2947717
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3463 2947731 2951194
cell_14/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 11504 2939582 2951086
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 769 2951086 2951855
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 887 2951895 2952782
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 769 2952793 2953562
cell_14/comb_iter_3/combine/add CPU 276 2953575 2953851
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 273 2953865 2954138
cell_14/comb_iter_4/left/Relu CPU 209 2954150 2954359
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 552 2954371 2954923
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7576 2951208 2958784
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1129 2958802 2959931
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10785 2954938 2965723
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 555 2965742 2966297
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7476 2959944 2967420
cell_14/comb_iter_0/combine/add OpenCL 1021 2967437 2968458
cell_15/Relu/Convert Convert 5049 2968472 2973521
cell_15/Relu OpenCL 3219 2973521 2976740
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11106 2966313 2977419
cell_14/comb_iter_4/combine/add CPU 301 2977438 2977739
cell_15/prev_1x1/Conv2D OpenCL 44170 2976766 3020936
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 2948 3020954 3023902
cell_15/comb_iter_1/left/Relu OpenCL 2768 3023919 3026687
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3609 3026704 3030313
cell_14/cell_output/concat/Convert Convert 52460 2977758 3030218
cell_14/cell_output/concat CPU 1155 3030218 3031373
cell_15/Relu_1 CPU 1133 3031715 3032848
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7890 3030327 3038217
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1545 3038233 3039778
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7772 3039792 3047564
cell_15/comb_iter_1/right/Relu OpenCL 898 3047581 3048479
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1047 3048498 3049545
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7527 3049588 3057115
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1040 3057132 3058172
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7913 3058184 3066097
cell_15/comb_iter_1/combine/add OpenCL 769 3066114 3066883
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1827 3066905 3068732
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1842 3068749 3070591
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 881 3070607 3071488
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 548 3071511 3072059
cell_15/comb_iter_3/combine/add OpenCL 771 3072097 3072868
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1001 3072887 3073888
cell_16/Relu/Convert Convert 5274 3073910 3079184
cell_16/Relu OpenCL 4154 3079184 3083338
cell_15/1x1/Conv2D CPU 90526 3032860 3123386
cell_15/comb_iter_0/left/Relu CPU 122 3123406 3123528
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1717 3123539 3125256
cell_16/prev_1x1/Conv2D OpenCL 43633 3083380 3127013
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3679 3127031 3130710
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2049 3130710 3132759
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1128 3132790 3133918
cell_15/comb_iter_2/combine/add OpenCL 1043 3133932 3134975
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1044 3134988 3136032
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10829 3125272 3136101
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1650 3136119 3137769
cell_15/comb_iter_4/left/Relu/Convert Convert 3789 3136045 3139834
cell_15/comb_iter_4/left/Relu OpenCL 1729 3139834 3141563
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1309 3141591 3142900
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10708 3137784 3148492
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8652 3142916 3151568
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2978 3151583 3154561
cell_15/comb_iter_0/right/Relu/Convert Convert 5940 3148509 3154449
cell_15/comb_iter_0/right/Relu CPU 187 3154449 3154636
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 573 3154657 3155230
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7797 3154574 3162371
cell_15/comb_iter_4/combine/add/Convert Convert 2504 3162391 3164895
cell_15/comb_iter_4/combine/add OpenCL 993 3164895 3165888
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10751 3155244 3165995
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 580 3166014 3166594
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 986 3165917 3166903
cell_16/comb_iter_1/left/Relu OpenCL 917 3166918 3167835
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1519 3167850 3169369
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7678 3169383 3177061
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10750 3166609 3177359
cell_15/comb_iter_0/combine/add CPU 259 3177379 3177638
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2775 3177102 3179877
cell_16/comb_iter_0/right/Relu/Convert Convert 7305 3177679 3184984
cell_16/comb_iter_0/right/Relu CPU 191 3184984 3185175
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 588 3185209 3185797
cell_15/cell_output/concat/Convert Convert 5205 3179892 3185097
cell_15/cell_output/concat OpenCL 2560 3185097 3187657
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7724 3187697 3195421
cell_16/comb_iter_1/right/Relu OpenCL 939 3195440 3196379
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 11086 3185823 3196909
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 6811 3196409 3203220
cell_16/Relu_1/Convert Convert 6188 3196927 3203115
cell_16/Relu_1 CPU 1136 3203115 3204251
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7835 3203239 3211074
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1405 3211092 3212497
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7866 3212513 3220379
cell_16/comb_iter_1/combine/add OpenCL 1284 3220394 3221678
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2222 3221723 3223945
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1925 3223964 3225889
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1015 3225910 3226925
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1048 3226942 3227990
cell_16/comb_iter_3/combine/add OpenCL 1047 3228005 3229052
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1021 3229068 3230089
cell_17/Relu OpenCL 3803 3230112 3233915
cell_17/prev_1x1/Conv2D OpenCL 43777 3233940 3277717
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 568 3277747 3278315
cell_17/comb_iter_1/left/Relu OpenCL 568 3278339 3278907
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1664 3278932 3280596
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8060 3280617 3288677
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1664 3288700 3290364
cell_16/1x1/Conv2D CPU 91103 3204274 3295377
cell_16/comb_iter_0/left/Relu CPU 128 3295400 3295528
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1726 3295538 3297264
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7966 3290385 3298351
cell_16/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2508 3298367 3300875
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1933 3300875 3302808
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 905 3302833 3303738
cell_16/comb_iter_2/combine/add OpenCL 919 3303751 3304670
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1002 3304682 3305684
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11018 3297280 3308298
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1711 3308319 3310030
cell_16/comb_iter_4/left/Relu/Convert Convert 3542 3305698 3309240
cell_16/comb_iter_4/left/Relu OpenCL 910 3309240 3310150
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1132 3310172 3311304
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7516 3311316 3318832
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1107 3318850 3319957
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10693 3310048 3320741
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 560 3320760 3321320
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7439 3319971 3327410
cell_16/comb_iter_4/combine/add/Convert Convert 3697 3327426 3331123
cell_16/comb_iter_4/combine/add OpenCL 963 3331123 3332086
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10890 3321336 3332226
cell_16/comb_iter_0/combine/add CPU 400 3332246 3332646
cell_17/comb_iter_1/right/Relu OpenCL 3156 3332135 3335291
cell_17/comb_iter_0/right/Relu/Convert Convert 2495 3332674 3335169
cell_17/comb_iter_0/right/Relu CPU 199 3335169 3335368
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 556 3335424 3335980
cell_16/cell_output/concat/Convert Convert 2320 3335307 3337627
cell_16/cell_output/concat OpenCL 2206 3337627 3339833
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1137 3339871 3341008
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10898 3336016 3346914
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8684 3341021 3349705
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 4588 3349720 3354308
cell_17/Relu_1/Convert Convert 7269 3346934 3354203
cell_17/Relu_1 CPU 1159 3354203 3355362
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7596 3354321 3361917
cell_17/comb_iter_1/combine/add OpenCL 1014 3361935 3362949
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1884 3362973 3364857
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1901 3364874 3366775
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 920 3366792 3367712
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 863 3367730 3368593
cell_17/comb_iter_3/combine/add OpenCL 1001 3368610 3369611
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 984 3369628 3370612
cell_17/1x1/Conv2D CPU 82599 3355385 3437984
cell_17/comb_iter_0/left/Relu CPU 155 3438021 3438176
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1752 3438191 3439943
cell_17/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2439 3438153 3440592
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2864 3440592 3443456
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 903 3443490 3444393
cell_17/comb_iter_2/combine/add OpenCL 963 3444407 3445370
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 950 3445383 3446333
cell_17/comb_iter_4/left/Relu/Convert Convert 3585 3446347 3449932
cell_17/comb_iter_4/left/Relu OpenCL 942 3449932 3450874
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10965 3439959 3450924
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1102 3450910 3452012
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1718 3450944 3452662
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7452 3452027 3459479
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1043 3459492 3460535
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10624 3452677 3463301
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 559 3463323 3463882
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7498 3460547 3468045
cell_17/comb_iter_4/combine/add/Convert Convert 3556 3468062 3471618
cell_17/comb_iter_4/combine/add OpenCL 928 3471618 3472546
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 10396 3463898 3474294
cell_17/comb_iter_0/combine/add CPU 256 3474336 3474592
cell_17/cell_output/concat/Convert Convert 3443 3474736 3478179
cell_17/cell_output/concat OpenCL 2206 3478179 3480385
final_layer/Relu/Convert Convert 4593 3480608 3485201
final_layer/Relu CPU 926 3485201 3486127
final_layer/Relu___tr4final_layer/Mean CPU 5716 3486155 3491871
final_layer/Mean CPU 4717 3491894 3496611
final_layer/FC/MatMul CPU 24646 3496627 3521273
final_layer/FC/BiasAdd CPU 38 3521301 3521339
final_layer/predictions CPU 20 3521350 3521370
final_layer/FC/biases CPU 1 545 546
final_layer/FC/weights CPU 0 555 555
final_layer/Mean/reduction_indices CPU 0 569 569
conv0/Conv2D CPU 26744 577 27321
cell_stem_0/comb_iter_0/right/Relu CPU 10683 27373 38056
cell_stem_0/Relu/Convert Convert 22316 27516 49832
cell_stem_0/Relu OpenCL 4212 49832 54044
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 19926 38095 58021
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6167 58050 64217
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8103 64256 72359
cell_stem_0/1x1/Conv2D OpenCL 20643 54076 74719
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3311 72387 75698
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2664 74736 77400
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 7932 75723 83655
cell_stem_0/comb_iter_0/left/Relu CPU 3280 83655 86935
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5751 86970 92721
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3503 92750 96253
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4557 96314 100871
cell_stem_0/comb_iter_1/right/Relu/Convert Convert 20187 77415 97602
cell_stem_0/comb_iter_1/right/Relu OpenCL 5241 97602 102843
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3153 100895 104048
cell_stem_0/comb_iter_0/combine/add CPU 964 104063 105027
cell_stem_0/comb_iter_4/left/Relu CPU 648 105042 105690
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1490 105703 107193
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3042 107206 110248
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1598 110267 111865
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3023 111882 114905
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 25062 102870 127932
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 8924 127947 136871
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 21848 114924 136772
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3272 136772 140044
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3474 140067 143541
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8863 136883 145746
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3490 143557 147047
cell_stem_0/comb_iter_4/combine/add CPU 896 147066 147962
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3180 145798 148978
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1301 148994 150295
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1301 150307 151608
cell_stem_0/comb_iter_1/combine/add OpenCL 1376 151619 152995
cell_stem_1/Relu CPU 6762 147981 154743
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2516 153007 155523
cell_stem_1/AvgPool2D CPU 2797 154761 157558
cell_stem_1/Pad CPU 9289 157582 166871
cell_stem_1/path1_conv/Conv2D CPU 6022 166917 172939
cell_stem_1/Pad_Gather CPU 1 172969 172970
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 16231 155533 171764
cell_stem_0/comb_iter_2/right/Relu OpenCL 5247 171764 177011
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 12557 177037 189594
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5195 189608 194803
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 5507 194814 200321
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 28450 172975 201425
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3125 200335 203460
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1295 203476 204771
cell_stem_1/concat CPU 3938 201444 205382
cell_stem_1/Pad/paddings CPU 0 205397 205397
cell_stem_1/Pad_Gather_Index CPU 0 205404 205404
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1282 204782 206064
cell_stem_0/comb_iter_2/combine/add OpenCL 1348 206075 207423
cell_stem_1/strided_slice CPU 8378 205410 213788
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 4580 207433 212013
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2115 212013 214128
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1285 214148 215433
cell_stem_0/comb_iter_3/combine/add OpenCL 1323 215445 216768
cell_stem_1/path2_conv/Conv2D CPU 5766 213818 219584
cell_stem_0/cell_output/concat/Convert Convert 10861 219621 230482
cell_stem_0/cell_output/concat CPU 4022 230482 234504
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1608 234596 236204
cell_stem_1/strided_slice/stack_1 CPU 0 236223 236223
cell_stem_1/strided_slice/stack CPU 0 236229 236229
cell_stem_1/strided_slice/stack_2 CPU 0 236236 236236
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 12383 236243 248626
cell_stem_1/Relu_1/Convert Convert 11325 234740 246065
cell_stem_1/Relu_1 OpenCL 2743 246065 248808
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2675 248833 251508
cell_stem_1/AvgPool2D_1 CPU 2979 248648 251627
cell_stem_1/comb_iter_1/right/Relu CPU 1309 251644 252953
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4778 252967 257745
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2176 257763 259939
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4102 259960 264062
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2176 264081 266257
cell_stem_1/1x1/Conv2D OpenCL 15328 251519 266847
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1149 266283 267432
cell_stem_1/comb_iter_0/left/Relu OpenCL 1661 266858 268519
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7067 268533 275600
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 8067 267447 275514
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1636 275514 277150
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2473 275610 278083
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1417 277189 278606
cell_stem_1/comb_iter_1/combine/add CPU 414 278618 279032
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 7156 278094 285250
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 6100 279046 285146
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1734 285146 286880
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2525 285263 287788
cell_stem_1/comb_iter_2/right/Relu CPU 1440 286904 288344
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2772 288362 291134
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2317 291162 293479
cell_stem_1/comb_iter_0/right/Relu/Convert Convert 4703 287802 292505
cell_stem_1/comb_iter_0/right/Relu OpenCL 1524 292505 294029
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2224 293499 295723
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2182 295736 297918
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5398 294051 299449
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1539 297932 299471
