cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 496 5219329 5219825
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 862 5219836 5220698
cell_15/comb_iter_2/combine/add CPU 223 5220706 5220929
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 701 5220945 5221646
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 662 5221658 5222320
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 757 5222350 5223107
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 716 5223117 5223833
cell_15/comb_iter_3/combine/add CPU 214 5223845 5224059
cell_15/comb_iter_4/left/Relu CPU 172 5224072 5224244
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 502 5224251 5224753
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12842 5224764 5237606
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 531 5237626 5238157
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12925 5238169 5251094
cell_15/comb_iter_4/combine/add CPU 297 5251117 5251414
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 227 5251428 5251655
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 275 5251668 5251943
cell_15/cell_output/concat CPU 1129 5251954 5253083
cell_17/Relu CPU 1131 5253098 5254229
cell_17/prev_1x1/Conv2D CPU 76857 5254237 5331094
cell_16/Relu CPU 979 5331115 5332094
cell_16/prev_1x1/Conv2D CPU 75755 5332103 5407858
cell_16/Relu_1 CPU 936 5407877 5408813
cell_16/1x1/Conv2D CPU 74761 5408821 5483582
cell_16/comb_iter_0/left/Relu CPU 164 5483600 5483764
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1701 5483771 5485472
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12755 5485483 5498238
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2152 5498253 5500405
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12400 5500424 5512824
cell_16/comb_iter_0/right/Relu CPU 195 5512845 5513040
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 549 5513048 5513597
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12315 5513607 5525922
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 532 5525940 5526472
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12280 5526486 5538766
cell_16/comb_iter_0/combine/add CPU 276 5538782 5539058
cell_16/comb_iter_1/left/Relu CPU 146 5539071 5539217
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1704 5539224 5540928
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12354 5540941 5553295
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1704 5553313 5555017
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12779 5555063 5567842
cell_16/comb_iter_1/right/Relu CPU 218 5567864 5568082
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 555 5568088 5568643
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12897 5568655 5581552
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 538 5581568 5582106
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12808 5582122 5594930
cell_16/comb_iter_1/combine/add CPU 288 5594947 5595235
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 703 5595252 5595955
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 416 5595966 5596382
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 858 5596392 5597250
cell_16/comb_iter_2/combine/add CPU 228 5597285 5597513
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 683 5597524 5598207
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 657 5598217 5598874
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 919 5598886 5599805
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 781 5599819 5600600
cell_16/comb_iter_3/combine/add CPU 217 5600609 5600826
cell_16/comb_iter_4/left/Relu CPU 176 5600840 5601016
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 511 5601023 5601534
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12301 5601546 5613847
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 531 5613863 5614394
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12273 5614407 5626680
cell_16/comb_iter_4/combine/add CPU 242 5626700 5626942
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 186 5626955 5627141
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 225 5627151 5627376
cell_16/cell_output/concat CPU 1021 5627386 5628407
cell_17/Relu_1 CPU 908 5628423 5629331
cell_17/1x1/Conv2D CPU 75926 5629339 5705265
cell_17/comb_iter_0/left/Relu CPU 128 5705280 5705408
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1637 5705418 5707055
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12344 5707072 5719416
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1670 5719432 5721102
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12318 5721114 5733432
cell_17/comb_iter_0/right/Relu CPU 180 5733451 5733631
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 541 5733637 5734178
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12232 5734188 5746420
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 538 5746435 5746973
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12215 5746984 5759199
cell_17/comb_iter_0/combine/add CPU 308 5759217 5759525
cell_17/comb_iter_1/left/Relu CPU 149 5759539 5759688
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1624 5759693 5761317
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12324 5761331 5773655
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1672 5773673 5775345
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12230 5775355 5787585
cell_17/comb_iter_1/right/Relu CPU 178 5787602 5787780
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 547 5787786 5788333
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12407 5788352 5800759
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 528 5800775 5801303
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12307 5801332 5813639
cell_17/comb_iter_1/combine/add CPU 282 5813657 5813939
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 691 5813953 5814644
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 380 5814654 5815034
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 788 5815042 5815830
cell_17/comb_iter_2/combine/add CPU 247 5816103 5816350
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 689 5816363 5817052
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 5817059 5817726
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 680 5817734 5818414
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 655 5818420 5819075
cell_17/comb_iter_3/combine/add CPU 184 5819086 5819270
cell_17/comb_iter_4/left/Relu CPU 215 5819281 5819496
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 519 5819507 5820026
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12244 5820037 5832281
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 530 5832298 5832828
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12266 5832842 5845108
cell_17/comb_iter_4/combine/add CPU 240 5845126 5845366
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 189 5845378 5845567
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 245 5845578 5845823
cell_17/cell_output/concat CPU 947 5845833 5846780
final_layer/Relu CPU 912 5846793 5847705
final_layer/Mean/reduction_indices CPU 1 5847713 5847714
final_layer/Relu___tr4final_layer/Mean CPU 5784 5847720 5853504
final_layer/Mean CPU 4746 5853523 5858269
final_layer/FC/weights CPU 1 5858283 5858284
final_layer/FC/MatMul CPU 24827 5858287 5883114
final_layer/FC/biases CPU 1 5883128 5883129
final_layer/FC/BiasAdd CPU 33 5883134 5883167
final_layer/predictions CPU 20 5883172 5883192
conv0/Conv2D CPU 26109 1 26110
cell_stem_0/Relu CPU 5336 26127 31463
cell_stem_0/1x1/Conv2D CPU 22346 31483 53829
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3141 53850 56991
cell_stem_0/comb_iter_1/right/Relu CPU 5258 57005 62263
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 18787 62289 81076
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5627 81092 86719
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8057 86734 94791
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3037 94808 97845
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3312 97868 101180
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3258 101195 104453
cell_stem_0/comb_iter_1/combine/add CPU 763 104466 105229
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3444 105243 108687
cell_stem_0/comb_iter_2/right/Relu CPU 5288 108704 113992
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 10519 114007 124526
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5709 124541 130250
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4313 130265 134578
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3112 134603 137715
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3404 137729 141133
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3355 141150 144505
cell_stem_0/comb_iter_2/combine/add CPU 837 144519 145356
cell_stem_0/comb_iter_0/left/Relu CPU 2258 145374 147632
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5297 147645 152942
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2971 152957 155928
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4453 155944 160397
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2958 160416 163374
cell_stem_0/comb_iter_0/right/Relu CPU 5161 163389 168550
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 18829 168562 187391
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5735 187408 193143
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8133 193164 201297
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3012 201315 204327
cell_stem_0/comb_iter_0/combine/add CPU 843 204342 205185
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2460 205200 207660
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3379 207710 211089
cell_stem_0/comb_iter_3/combine/add CPU 857 211107 211964
cell_stem_0/comb_iter_4/left/Relu CPU 546 211979 212525
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1467 212534 214001
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3018 214042 217060
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1415 217073 218488
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3105 218501 221606
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3137 221627 224764
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3326 224781 228107
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3321 228121 231442
cell_stem_0/comb_iter_4/combine/add CPU 820 231478 232298
cell_stem_0/cell_output/concat CPU 3902 232313 236215
cell_stem_1/Relu_1 CPU 2242 236232 238474
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 4013 238484 242497
cell_stem_1/1x1/Conv2D CPU 16357 242518 258875
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1670 258891 260561
cell_stem_1/Relu CPU 5130 260579 265709
cell_stem_1/AvgPool2D CPU 2190 265719 267909
cell_stem_1/path1_conv/Conv2D CPU 5643 267921 273564
cell_stem_1/Pad/paddings CPU 2 273583 273585
cell_stem_1/Pad_Gather_Index CPU 1 273593 273594
cell_stem_1/Pad_Gather CPU 0 273598 273598
cell_stem_1/Pad CPU 7043 273601 280644
cell_stem_1/strided_slice/stack CPU 1 280663 280664
cell_stem_1/strided_slice/stack_1 CPU 1 280670 280671
cell_stem_1/strided_slice/stack_2 CPU 1 280674 280675
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25766 280678 306444
cell_stem_1/strided_slice CPU 8299 306463 314762
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9601 314781 324382
cell_stem_1/AvgPool2D_1 CPU 2257 324424 326681
cell_stem_1/path2_conv/Conv2D CPU 5631 326697 332328
cell_stem_1/concat CPU 3151 332347 335498
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1072 335549 336621
cell_stem_1/comb_iter_1/right/Relu CPU 1111 336632 337743
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4792 337756 342548
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2132 342563 344695
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4006 344711 348717
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2188 348756 350944
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1453 350962 352415
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1310 352430 353740
cell_stem_1/comb_iter_1/combine/add CPU 399 353755 354154
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1647 354167 355814
cell_stem_1/comb_iter_2/right/Relu CPU 1029 355831 356860
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2556 356871 359427
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2239 359444 361683
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2230 361700 363930
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2120 363946 366066
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1439 366082 367521
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1283 367535 368818
cell_stem_1/comb_iter_2/combine/add CPU 388 368828 369216
cell_stem_1/comb_iter_0/left/Relu CPU 1165 369231 370396
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2516 370411 372927
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2143 372945 375088
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2241 375123 377364
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2144 377382 379526
cell_stem_1/comb_iter_0/right/Relu CPU 1169 379540 380709
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4700 380727 385427
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2172 385440 387612
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4123 387628 391751
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2151 391767 393918
cell_stem_1/comb_iter_0/combine/add CPU 403 393936 394339
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1246 394351 395597
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1117 395612 396729
cell_stem_1/comb_iter_3/combine/add CPU 375 396741 397116
cell_stem_1/comb_iter_4/left/Relu CPU 268 397130 397398
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 677 397407 398084
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2239 398100 400339
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 679 400355 401034
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2145 401052 403197
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1657 403209 404866
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1434 404883 406317
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1414 406329 407743
cell_stem_1/comb_iter_4/combine/add CPU 408 407755 408163
cell_stem_1/cell_output/concat CPU 1694 408176 409870
cell_1/Relu CPU 1192 409891 411083
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2015 411092 413107
cell_1/prev_1x1/Conv2D CPU 16284 413121 429405
cell_0/Relu CPU 2844 429420 432264
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3576 432280 435856
cell_0/AvgPool2D CPU 1254 435874 437128
cell_0/path1_conv/Conv2D CPU 4249 437140 441389
cell_0/Pad/paddings CPU 1 441408 441409
cell_0/Pad CPU 3340 441412 444752
cell_0/strided_slice/stack CPU 1 444767 444768
cell_0/strided_slice/stack_1 CPU 1 444775 444776
cell_0/strided_slice/stack_2 CPU 1 444778 444779
cell_0/strided_slice CPU 3507 444782 448289
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3663 448301 451964
cell_0/AvgPool2D_1 CPU 1220 451980 453200
cell_0/path2_conv/Conv2D CPU 4077 453212 457289
cell_0/concat CPU 595 457308 457903
cell_0/final_path_bn/FusedBatchNormV3 CPU 562 457911 458473
cell_0/Relu_1 CPU 1154 458481 459635
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1975 459643 461618
cell_0/1x1/Conv2D CPU 15967 461639 477606
cell_0/comb_iter_0/left/Relu CPU 613 477620 478233
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4437 478296 482733
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7799 482749 490548
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4297 490570 494867
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7754 494881 502635
cell_0/comb_iter_0/right/Relu CPU 650 502654 503304
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1293 503314 504607
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7769 504624 512393
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1346 512409 513755
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7955 513773 521728
cell_0/comb_iter_0/combine/add CPU 1008 521745 522753
cell_0/comb_iter_1/left/Relu CPU 660 522773 523433
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4279 523444 527723
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7841 527738 535579
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4361 535596 539957
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7731 539994 547725
cell_0/comb_iter_1/right/Relu CPU 629 547742 548371
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1451 548411 549862
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7734 549878 557612
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1316 557630 558946
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7785 558962 566747
cell_0/comb_iter_1/combine/add CPU 844 566763 567607
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2483 567623 570106
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 3011 570126 573137
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3240 573152 576392
cell_0/comb_iter_2/combine/add CPU 887 576410 577297
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2525 577315 579840
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2429 579861 582290
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3156 582305 585461
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3116 585476 588592
cell_0/comb_iter_3/combine/add CPU 880 588609 589489
cell_0/comb_iter_4/left/Relu CPU 720 589511 590231
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1338 590250 591588
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7794 591605 599399
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1487 599414 600901
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7799 600922 608721
cell_0/comb_iter_4/combine/add CPU 1032 608741 609773
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 1059 609791 610850
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1185 610865 612050
cell_0/cell_output/concat CPU 3446 612071 615517
cell_1/Relu_1 CPU 3469 615533 619002
cell_1/1x1/Conv2D CPU 56250 619013 675263
cell_1/comb_iter_0/left/Relu CPU 613 675278 675891
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4375 675904 680279
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7888 680294 688182
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4403 688196 692599
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7797 692618 700415
cell_1/comb_iter_0/right/Relu CPU 601 700436 701037
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1329 701048 702377
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7846 702391 710237
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1352 710254 711606
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7888 711626 719514
cell_1/comb_iter_0/combine/add CPU 1180 719529 720709
cell_1/comb_iter_1/left/Relu CPU 622 720730 721352
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4355 721364 725719
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7869 725738 733607
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4350 733626 737976
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7882 738016 745898
cell_1/comb_iter_1/right/Relu CPU 740 745918 746658
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1303 746672 747975
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8077 747991 756068
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1338 756085 757423
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7929 757439 765368
cell_1/comb_iter_1/combine/add CPU 995 765390 766385
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2425 766402 768827
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2877 768842 771719
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2771 771736 774507
cell_1/comb_iter_2/combine/add CPU 798 774524 775322
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2372 775337 777709
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2406 777726 780132
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2817 780146 782963
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2879 782979 785858
cell_1/comb_iter_3/combine/add CPU 743 785872 786615
cell_1/comb_iter_4/left/Relu CPU 581 786632 787213
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1303 787223 788526
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7782 788542 796324
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1343 796340 797683
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7786 797701 805487
cell_1/comb_iter_4/combine/add CPU 850 805508 806358
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 933 806376 807309
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1003 807323 808326
cell_1/cell_output/concat CPU 3502 808340 811842
cell_3/Relu CPU 3281 811860 815141
cell_3/prev_1x1/Conv2D CPU 56967 815154 872121
cell_2/Relu CPU 3877 872139 876016
cell_2/prev_1x1/Conv2D CPU 58021 876030 934051
cell_2/Relu_1 CPU 3551 934066 937617
cell_2/1x1/Conv2D CPU 56850 937630 994480
cell_2/comb_iter_0/left/Relu CPU 599 994496 995095
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4327 995107 999434
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7769 999448 1007217
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4328 1007238 1011566
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7679 1011585 1019264
cell_2/comb_iter_0/right/Relu CPU 748 1019281 1020029
