reduction_cell_1/comb_iter_4/combine/add OpenCL 1167 3929389 3930556
reduction_cell_1/cell_output/concat OpenCL 8596 3930574 3939170
cell_13/Relu OpenCL 2639 3939187 3941826
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 2499 3941842 3944341
cell_13/prev_1x1/Conv2D OpenCL 28451 3944357 3972808
cell_12/Relu OpenCL 5288 3972824 3978112
cell_12/AvgPool2D OpenCL 2087 3978127 3980214
cell_12/path1_conv/Conv2D OpenCL 11114 3980231 3991345
cell_12/Pad/paddings CPU 2 3991362 3991364
cell_12/Pad_Gather_Index CPU 2 3991372 3991374
cell_12/Pad_Gather CPU 1 3991381 3991382
cell_12/Pad CPU 12973 3991389 4004362
cell_12/strided_slice/stack CPU 2 4004393 4004395
cell_12/strided_slice/stack_1 CPU 1 4004404 4004405
cell_12/strided_slice/stack_2 CPU 2 4004415 4004417
cell_12/Pad___tr4cell_12/strided_slice OpenCL 13971 4004457 4018428
cell_12/strided_slice CPU 15324 4018449 4033773
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 17225 4033806 4051031
cell_12/AvgPool2D_1 OpenCL 2154 4051056 4053210
cell_12/path2_conv/Conv2D OpenCL 11132 4053226 4064358
cell_12/concat OpenCL 695 4064377 4065072
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 1289 4065085 4066374
cell_12/Relu_1 OpenCL 2466 4066392 4068858
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 2493 4068873 4071366
cell_12/1x1/Conv2D OpenCL 28534 4071382 4099916
cell_12/comb_iter_0/left/Relu OpenCL 1171 4099935 4101106
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1709 4101123 4102832
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7842 4102850 4110692
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1937 4110708 4112645
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7960 4112662 4120622
cell_12/comb_iter_0/right/Relu OpenCL 1151 4120639 4121790
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1734 4121808 4123542
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7989 4123560 4131549
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1763 4131564 4133327
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7959 4133341 4141300
cell_12/comb_iter_0/combine/add OpenCL 1372 4141319 4142691
cell_12/comb_iter_1/left/Relu OpenCL 1236 4142729 4143965
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2003 4143985 4145988
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7727 4146004 4153731
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1906 4153748 4155654
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8203 4155670 4163873
cell_12/comb_iter_1/right/Relu OpenCL 1369 4163896 4165265
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1642 4165281 4166923
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8016 4166940 4174956
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1641 4174976 4176617
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8048 4176636 4184684
cell_12/comb_iter_1/combine/add OpenCL 1351 4184702 4186053
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2170 4186097 4188267
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 1352 4188286 4189638
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 1305 4189678 4190983
cell_12/comb_iter_2/combine/add OpenCL 1421 4191001 4192422
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2029 4192443 4194472
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2257 4194488 4196745
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 1366 4196763 4198129
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 1306 4198169 4199475
cell_12/comb_iter_3/combine/add OpenCL 1340 4199495 4200835
cell_12/comb_iter_4/left/Relu OpenCL 1292 4200854 4202146
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1583 4202162 4203745
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7881 4203792 4211673
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1917 4211695 4213612
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7876 4213632 4221508
cell_12/comb_iter_4/combine/add OpenCL 1429 4221527 4222956
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 1461 4222976 4224437
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 1432 4224452 4225884
cell_12/cell_output/concat OpenCL 2942 4225902 4228844
cell_13/Relu_1 OpenCL 3437 4228865 4232302
cell_13/1x1/Conv2D OpenCL 41916 4232318 4274234
cell_13/comb_iter_0/left/Relu OpenCL 1189 4274253 4275442
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2124 4275456 4277580
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8069 4277595 4285664
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1967 4285681 4287648
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7859 4287667 4295526
cell_13/comb_iter_0/right/Relu OpenCL 1360 4295542 4296902
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1635 4296940 4298575
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7988 4298592 4306580
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1766 4306601 4308367
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7880 4308381 4316261
cell_13/comb_iter_0/combine/add OpenCL 1468 4316276 4317744
cell_13/comb_iter_1/left/Relu OpenCL 1312 4317762 4319074
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2148 4319090 4321238
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7977 4321279 4329256
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2425 4329274 4331699
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8035 4331715 4339750
cell_13/comb_iter_1/right/Relu OpenCL 1308 4339768 4341076
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1606 4341093 4342699
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8080 4342722 4350802
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1635 4350819 4352454
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7971 4352471 4360442
cell_13/comb_iter_1/combine/add OpenCL 1664 4360458 4362122
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2028 4362141 4364169
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 1305 4364187 4365492
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 1285 4365510 4366795
cell_13/comb_iter_2/combine/add OpenCL 1343 4366813 4368156
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1970 4368175 4370145
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2030 4370162 4372192
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1483 4372209 4373692
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1432 4373710 4375142
cell_13/comb_iter_3/combine/add OpenCL 1477 4375161 4376638
cell_13/comb_iter_4/left/Relu OpenCL 1476 4376655 4378131
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1617 4378148 4379765
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8045 4379807 4387852
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2198 4387870 4390068
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8062 4390086 4398148
cell_13/comb_iter_4/combine/add OpenCL 1341 4398167 4399508
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 1336 4399525 4400861
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 1359 4400878 4402237
cell_13/cell_output/concat OpenCL 2826 4402254 4405080
cell_15/Relu OpenCL 3183 4405100 4408283
cell_15/prev_1x1/Conv2D OpenCL 42294 4408299 4450593
cell_14/Relu OpenCL 3858 4450612 4454470
cell_14/prev_1x1/Conv2D OpenCL 41973 4454486 4496459
cell_14/Relu_1 OpenCL 3296 4496481 4499777
cell_14/1x1/Conv2D OpenCL 42469 4499790 4542259
cell_14/comb_iter_0/left/Relu OpenCL 1242 4542274 4543516
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1801 4543533 4545334
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7933 4545354 4553287
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2033 4553306 4555339
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8001 4555355 4563356
cell_14/comb_iter_0/right/Relu OpenCL 1283 4563372 4564655
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1577 4564673 4566250
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7737 4566267 4574004
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1665 4574021 4575686
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8013 4575703 4583716
cell_14/comb_iter_0/combine/add OpenCL 1652 4583734 4585386
cell_14/comb_iter_1/left/Relu OpenCL 1277 4585404 4586681
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1978 4586699 4588677
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8003 4588693 4596696
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2152 4596714 4598866
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7911 4598882 4606793
cell_14/comb_iter_1/right/Relu OpenCL 1462 4606812 4608274
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1643 4608289 4609932
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8107 4609949 4618056
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1566 4618071 4619637
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7868 4619654 4627522
cell_14/comb_iter_1/combine/add OpenCL 1368 4627536 4628904
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2129 4628943 4631072
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 1500 4631088 4632588
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1294 4632605 4633899
cell_14/comb_iter_2/combine/add OpenCL 1482 4633917 4635399
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2027 4635417 4637444
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2004 4637461 4639465
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1518 4639483 4641001
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1421 4641018 4642439
cell_14/comb_iter_3/combine/add OpenCL 1594 4642485 4644079
cell_14/comb_iter_4/left/Relu OpenCL 1483 4644096 4645579
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1632 4645597 4647229
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8066 4647267 4655333
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1568 4655350 4656918
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7875 4656932 4664807
cell_14/comb_iter_4/combine/add OpenCL 1413 4664823 4666236
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 1484 4666253 4667737
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1436 4667755 4669191
cell_14/cell_output/concat OpenCL 2975 4669208 4672183
cell_15/Relu_1 OpenCL 3361 4672200 4675561
cell_15/1x1/Conv2D OpenCL 43361 4675575 4718936
cell_15/comb_iter_0/left/Relu OpenCL 1400 4718955 4720355
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2006 4720373 4722379
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7816 4722399 4730215
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2028 4730234 4732262
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7875 4732284 4740159
cell_15/comb_iter_0/right/Relu OpenCL 1396 4740177 4741573
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1347 4741591 4742938
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7844 4742962 4750806
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1392 4750832 4752224
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7708 4752266 4759974
cell_15/comb_iter_0/combine/add OpenCL 1199 4759993 4761192
cell_15/comb_iter_1/left/Relu OpenCL 1172 4761212 4762384
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1751 4762401 4764152
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7740 4764169 4771909
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1960 4772016 4773976
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8410 4773994 4782404
cell_15/comb_iter_1/right/Relu OpenCL 1220 4782423 4783643
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1418 4783660 4785078
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7483 4785121 4792604
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1742 4792622 4794364
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7645 4794382 4802027
cell_15/comb_iter_1/combine/add OpenCL 1359 4802043 4803402
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1962 4803421 4805383
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1242 4805399 4806641
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1128 4806661 4807789
cell_15/comb_iter_2/combine/add OpenCL 1295 4807807 4809102
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1988 4809121 4811109
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1932 4811126 4813058
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1502 4813078 4814580
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1415 4814598 4816013
cell_15/comb_iter_3/combine/add OpenCL 1485 4816033 4817518
cell_15/comb_iter_4/left/Relu OpenCL 1484 4817559 4819043
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1610 4819061 4820671
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7993 4820687 4828680
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1619 4828697 4830316
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8033 4830333 4838366
cell_15/comb_iter_4/combine/add OpenCL 1501 4838383 4839884
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1444 4839902 4841346
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1378 4841364 4842742
cell_15/cell_output/concat OpenCL 2962 4842760 4845722
cell_17/Relu OpenCL 3479 4845742 4849221
cell_17/prev_1x1/Conv2D OpenCL 44694 4849234 4893928
cell_16/Relu OpenCL 3919 4893947 4897866
cell_16/prev_1x1/Conv2D OpenCL 43528 4897883 4941411
cell_16/Relu_1 OpenCL 3235 4941432 4944667
cell_16/1x1/Conv2D OpenCL 42604 4944682 4987286
cell_16/comb_iter_0/left/Relu OpenCL 1562 4987303 4988865
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2112 4988882 4990994
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7986 4991013 4998999
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2162 4999024 5001186
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7844 5001205 5009049
cell_16/comb_iter_0/right/Relu OpenCL 1321 5009069 5010390
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1588 5010409 5011997
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7872 5012013 5019885
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1564 5019900 5021464
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7866 5021479 5029345
cell_16/comb_iter_0/combine/add OpenCL 1341 5029365 5030706
cell_16/comb_iter_1/left/Relu OpenCL 1303 5030723 5032026
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1984 5032045 5034029
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7860 5034045 5041905
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2065 5041923 5043988
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7863 5044005 5051868
cell_16/comb_iter_1/right/Relu OpenCL 1521 5051889 5053410
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1566 5053425 5054991
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7884 5055009 5062893
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1562 5062911 5064473
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7860 5064493 5072353
cell_16/comb_iter_1/combine/add OpenCL 1361 5072369 5073730
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2045 5073770 5075815
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1310 5075835 5077145
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1291 5077162 5078453
cell_16/comb_iter_2/combine/add OpenCL 1338 5078469 5079807
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2036 5079823 5081859
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2036 5081898 5083934
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1280 5083952 5085232
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1263 5085248 5086511
cell_16/comb_iter_3/combine/add OpenCL 1371 5086528 5087899
cell_16/comb_iter_4/left/Relu OpenCL 1285 5087917 5089202
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1569 5089220 5090789
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7858 5090807 5098665
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1921 5098684 5100605
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7809 5100623 5108432
cell_16/comb_iter_4/combine/add OpenCL 1360 5108450 5109810
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1341 5109829 5111170
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1343 5111185 5112528
cell_16/cell_output/concat OpenCL 2912 5112545 5115457
cell_17/Relu_1 OpenCL 3325 5115476 5118801
cell_17/1x1/Conv2D OpenCL 43710 5118819 5162529
cell_17/comb_iter_0/left/Relu OpenCL 1162 5162550 5163712
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1813 5163727 5165540
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7718 5165556 5173274
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1986 5173315 5175301
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7740 5175321 5183061
cell_17/comb_iter_0/right/Relu OpenCL 1341 5183076 5184417
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1579 5184433 5186012
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7831 5186028 5193859
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1559 5193877 5195436
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7623 5195472 5203095
cell_17/comb_iter_0/combine/add OpenCL 1354 5203113 5204467
cell_17/comb_iter_1/left/Relu OpenCL 1166 5204486 5205652
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1634 5205672 5207306
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7576 5207324 5214900
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1848 5214922 5216770
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8225 5216788 5225013
cell_17/comb_iter_1/right/Relu OpenCL 935 5225058 5225993
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1248 5226012 5227260
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7609 5227281 5234890
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1286 5234910 5236196
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7563 5236214 5243777
cell_17/comb_iter_1/combine/add OpenCL 1084 5243796 5244880
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1737 5244899 5246636
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 996 5246655 5247651
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 874 5247669 5248543
cell_17/comb_iter_2/combine/add OpenCL 1145 5249073 5250218
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1586 5250237 5251823
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1606 5251839 5253445
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 986 5253462 5254448
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 999 5254464 5255463
cell_17/comb_iter_3/combine/add OpenCL 1275 5255484 5256759
cell_17/comb_iter_4/left/Relu OpenCL 926 5256777 5257703
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1342 5257720 5259062
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7587 5259080 5266667
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1949 5266683 5268632
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7595 5268651 5276246
cell_17/comb_iter_4/combine/add OpenCL 1080 5276265 5277345
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1009 5277362 5278371
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1083 5278388 5279471
cell_17/cell_output/concat OpenCL 2518 5279487 5282005
final_layer/Relu CPU 7935 5282024 5289959
final_layer/Mean/reduction_indices CPU 4 5289990 5289994
final_layer/Relu___tr4final_layer/Mean CPU 10045 5290002 5300047
final_layer/Mean CPU 9555 5300078 5309633
final_layer/FC/weights CPU 1 5309655 5309656
final_layer/FC/MatMul CPU 38765 5309663 5348428
final_layer/FC/biases CPU 2 5348446 5348448
final_layer/FC/BiasAdd CPU 32 5348452 5348484
final_layer/predictions CPU 23 5348488 5348511
conv0/Conv2D OpenCL 20540 1 20541
cell_stem_0/Relu OpenCL 3490 20557 24047
cell_stem_0/1x1/Conv2D OpenCL 19264 24063 43327
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2324 43342 45666
cell_stem_0/comb_iter_1/right/Relu OpenCL 3672 45677 49349
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22197 49364 71561
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 5476 71586 77062
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9229 77081 86310
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3308 86331 89639
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1269 89663 90932
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1335 90953 92288
cell_stem_0/comb_iter_1/combine/add OpenCL 1631 92307 93938
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2240 93954 96194
cell_stem_0/comb_iter_2/right/Relu OpenCL 3909 96208 100117
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 12579 100133 112712
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5374 112730 118104
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 5723 118122 123845
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 4724 123871 128595
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1356 128612 129968
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1351 130007 131358
cell_stem_0/comb_iter_2/combine/add OpenCL 1480 131400 132880
cell_stem_0/comb_iter_0/left/Relu OpenCL 1911 132895 134806
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10929 134822 145751
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3494 145774 149268
