cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1009 594997 596006
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 556 596030 596586
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 331 596613 596944
cell_7/comb_iter_3/combine/add OpenCL 345 596969 597314
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 359 597339 597698
cell_7/cell_output/concat OpenCL 3036 597723 600759
cell_8/Relu_1 OpenCL 801 600785 601586
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 802 601608 602410
cell_8/1x1/Conv2D OpenCL 2496 602433 604929
cell_8/split OpenCL 371 604950 605321
cell_8/comb_iter_1/left/Relu OpenCL 284 605343 605627
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 484 605653 606137
cell_8/comb_iter_2/left/Relu OpenCL 229 606163 606392
cell_8/comb_iter_2/right/Relu OpenCL 361 606414 606775
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 571 606799 607370
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 339 607399 607738
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 279 607763 608042
cell_8/comb_iter_4/combine/add OpenCL 556 608066 608622
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1051 608648 609699
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 919 609725 610644
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 766 610684 611450
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1036 611476 612512
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 966 612536 613502
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1024 613528 614552
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 986 614575 615561
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 859 615588 616447
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 755 616485 617240
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1024 617265 618289
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1032 618313 619345
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1031 619370 620401
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 336 620425 620761
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 282 620787 621069
cell_8/comb_iter_1/combine/add OpenCL 403 621093 621496
cell_8/comb_iter_2/combine/add OpenCL 306 621524 621830
cell_8/comb_iter_3/left/Relu OpenCL 605 621856 622461
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 379 622486 622865
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 946 622888 623834
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 763 623860 624623
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1014 624649 625663
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 337 625688 626025
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 287 626048 626335
cell_8/comb_iter_3/combine/add OpenCL 559 626360 626919
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 307 626943 627250
cell_8/cell_output/concat OpenCL 2932 627276 630208
final_layer/Relu OpenCL 816 630232 631048
final_layer/Mean OpenCL 44 631132 631176
final_layer/FC/MatMul CPU 9404 631195 640599
final_layer/FC/BiasAdd OpenCL 821 640645 641466
final_layer/predictions OpenCL 1086 641490 642576
cell_stem_1/Pad/paddings CPU 2 1 3
cell_stem_1/strided_slice/stack CPU 2 23 25
cell_stem_1/strided_slice/stack_1 CPU 2 44 46
cell_stem_1/strided_slice/stack_2 CPU 1 65 66
cell_0/Pad/paddings CPU 1 82 83
cell_0/strided_slice/stack CPU 2 103 105
cell_0/strided_slice/stack_1 CPU 2 121 123
cell_0/strided_slice/stack_2 CPU 1 139 140
cell_4/Pad/paddings CPU 1 156 157
cell_4/strided_slice/stack CPU 2 175 177
cell_4/strided_slice/stack_1 CPU 2 192 194
cell_4/strided_slice/stack_2 CPU 2 210 212
cell_7/Pad/paddings CPU 1 227 228
cell_7/strided_slice/stack CPU 2 242 244
cell_7/strided_slice/stack_1 CPU 2 259 261
cell_7/strided_slice/stack_2 CPU 2 277 279
final_layer/FC/weights CPU 1 294 295
final_layer/FC/biases CPU 1 315 316
conv0/Conv2D OpenCL 3458 330 3788
cell_stem_0/Relu OpenCL 977 3811 4788
cell_stem_0/comb_iter_0/left/Relu OpenCL 976 4811 5787
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1083 5811 6894
cell_stem_0/comb_iter_4/left/Relu OpenCL 967 6919 7886
cell_stem_1/Relu OpenCL 970 7911 8881
cell_stem_0/1x1/Conv2D OpenCL 1866 8904 10770
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2349 10795 13144
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 923 13168 14091
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1479 14120 15599
cell_stem_1/AvgPool OpenCL 891 15623 16514
cell_stem_1/Pad_Gather_Index CPU 2 16537 16539
cell_stem_1/Pad_Gather CPU 1 16557 16558
cell_stem_1/Pad CPU 1670 16572 18242
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1255 18275 19530
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1029 19575 20604
cell_stem_1/path1_conv/Conv2D OpenCL 1003 20626 21629
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1105 21655 22760
cell_stem_1/strided_slice CPU 3693 22784 26477
cell_stem_0/split OpenCL 1242 26505 27747
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1004 27775 28779
cell_stem_1/AvgPool_1 OpenCL 923 28804 29727
cell_stem_0/comb_iter_1/left/Relu OpenCL 496 29751 30247
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 793 30274 31067
cell_stem_0/comb_iter_2/left/Relu OpenCL 791 31090 31881
cell_stem_0/comb_iter_2/right/Relu OpenCL 795 31905 32700
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 841 32723 33564
cell_stem_0/comb_iter_4/right/Relu OpenCL 798 33586 34384
cell_stem_1/path2_conv/Conv2D OpenCL 924 34409 35333
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2253 35358 37611
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1691 37635 39326
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1114 39351 40465
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 855 40490 41345
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1038 41367 42405
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 849 42430 43279
cell_stem_1/concat OpenCL 2727 43303 46030
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 855 46130 46985
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 697 47010 47707
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 526 47734 48260
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 823 48283 49106
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 933 49130 50063
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 739 50087 50826
cell_stem_1/comb_iter_0/left/Relu OpenCL 364 50850 51214
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 833 51238 52071
cell_stem_1/comb_iter_4/left/Relu OpenCL 355 52094 52449
cell_stem_0/comb_iter_0/combine/add OpenCL 798 52473 53271
cell_stem_0/comb_iter_4/combine/add OpenCL 871 53296 54167
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1165 54240 55405
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 951 55428 56379
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1410 56402 57812
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1159 57837 58996
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 991 59020 60011
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 899 60036 60935
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 897 60960 61857
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 946 61882 62828
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 942 62853 63795
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 943 63818 64761
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 334 64785 65119
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 388 65144 65532
cell_stem_0/comb_iter_1/combine/add OpenCL 468 65557 66025
cell_stem_0/comb_iter_2/combine/add OpenCL 422 66051 66473
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 763 66496 67259
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 824 67284 68108
cell_stem_0/comb_iter_3/left/Relu OpenCL 332 68132 68464
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 347 68489 68836
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1261 68859 70120
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 851 70146 70997
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 823 71022 71845
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 309 71884 72193
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 367 72215 72582
cell_stem_1/comb_iter_0/combine/add OpenCL 348 72611 72959
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 774 72983 73757
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 811 73785 74596
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 336 74622 74958
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 346 74982 75328
cell_stem_0/comb_iter_3/combine/add OpenCL 875 75351 76226
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 330 76250 76580
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 294 76602 76896
cell_stem_0/cell_output/concat OpenCL 6239 76977 83216
cell_stem_1/Relu_1 OpenCL 1017 83243 84260
cell_0/Relu OpenCL 1008 84283 85291
cell_stem_1/1x1/Conv2D OpenCL 1751 85312 87063
cell_0/AvgPool OpenCL 363 87085 87448
cell_0/Pad_Gather_Index CPU 3 87472 87475
cell_0/Pad_Gather CPU 2 87491 87493
cell_0/Pad CPU 984 87509 88493
cell_0/path1_conv/Conv2D OpenCL 738 88529 89267
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1554 89301 90855
cell_0/strided_slice CPU 1626 90878 92504
cell_stem_1/split OpenCL 1008 92527 93535
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 1015 93560 94575
cell_0/AvgPool_1 OpenCL 863 94601 95464
cell_stem_1/comb_iter_1/left/Relu OpenCL 364 95489 95853
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 324 95878 96202
cell_stem_1/comb_iter_2/left/Relu OpenCL 346 96224 96570
cell_stem_1/comb_iter_2/right/Relu OpenCL 750 96595 97345
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 374 97368 97742
cell_stem_1/comb_iter_4/right/Relu OpenCL 296 97768 98064
cell_0/path2_conv/Conv2D OpenCL 941 98090 99031
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1426 99056 100482
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1154 100507 101661
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 954 101687 102641
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 889 102663 103552
cell_0/concat OpenCL 2202 103576 105778
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 897 105802 106699
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 880 106724 107604
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 888 107628 108516
cell_0/final_path_bn/FusedBatchNorm OpenCL 351 108542 108893
cell_stem_1/comb_iter_4/combine/add OpenCL 314 108917 109231
cell_0/comb_iter_0/left/Relu OpenCL 469 109257 109726
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 951 109750 110701
cell_0/comb_iter_4/left/Relu OpenCL 332 110814 111146
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1071 111169 112240
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 955 112264 113219
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1097 113245 114342
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 957 114366 115323
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 866 115346 116212
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1167 116237 117404
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1169 117429 118598
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 891 118622 119513
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 891 119536 120427
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 883 120451 121334
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 336 121359 121695
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 297 121721 122018
cell_stem_1/comb_iter_1/combine/add OpenCL 350 122042 122392
cell_stem_1/comb_iter_2/combine/add OpenCL 302 122417 122719
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1075 122745 123820
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 947 123844 124791
cell_stem_1/comb_iter_3/left/Relu OpenCL 833 124887 125720
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1190 125776 126966
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1184 126991 128175
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 882 128201 129083
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 449 129106 129555
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 230 129580 129810
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 305 129836 130141
cell_0/comb_iter_0/combine/add OpenCL 1444 130165 131609
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 881 131634 132515
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 918 132539 133457
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 333 133481 133814
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 376 133842 134218
cell_stem_1/comb_iter_3/combine/add OpenCL 470 134243 134713
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 303 134738 135041
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 316 135069 135385
cell_stem_1/cell_output/concat OpenCL 4282 135408 139690
cell_0/Relu_1 OpenCL 389 139733 140122
cell_1/Relu OpenCL 325 140144 140469
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 813 140494 141307
cell_0/1x1/Conv2D OpenCL 1666 141331 142997
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 866 143018 143884
cell_1/prev_1x1/Conv2D OpenCL 1665 143909 145574
cell_0/split OpenCL 354 145598 145952
cell_1/comb_iter_0/left/Relu OpenCL 292 145976 146268
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 919 146293 147212
cell_1/comb_iter_4/left/Relu OpenCL 333 147237 147570
cell_0/comb_iter_1/left/Relu OpenCL 296 147595 147891
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 920 147918 148838
cell_0/comb_iter_2/left/Relu OpenCL 335 148863 149198
cell_0/comb_iter_2/right/Relu OpenCL 307 149224 149531
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 921 149554 150475
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 336 150500 150836
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 296 150861 151157
cell_0/comb_iter_4/combine/add OpenCL 303 151182 151485
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1088 151512 152600
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 953 152624 153577
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1401 153601 155002
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1126 155026 156152
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 953 156177 157130
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1177 157154 158331
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1182 158356 159538
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1181 159561 160742
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1171 160767 161938
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1166 161962 163128
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1141 163152 164293
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 729 164375 165104
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1354 165158 166512
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1025 166536 167561
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 838 167587 168425
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1158 168450 169608
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1052 169633 170685
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1047 170711 171758
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1050 171782 172832
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1055 172857 173912
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 341 173937 174278
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 263 174304 174567
cell_1/comb_iter_0/combine/add OpenCL 316 174594 174910
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 363 174934 175297
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 336 175322 175658
cell_0/comb_iter_1/combine/add OpenCL 304 175698 176002
cell_0/comb_iter_2/combine/add OpenCL 319 176027 176346
cell_0/comb_iter_3/left/Relu OpenCL 368 176370 176738
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 176763 178000
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 974 178026 179000
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 880 179024 179904
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1049 179929 180978
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 333 181004 181337
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 366 181362 181728
cell_0/comb_iter_3/combine/add OpenCL 725 181754 182479
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 345 182502 182847
cell_0/cell_output/concat OpenCL 7393 182870 190263
cell_1/Relu_1 OpenCL 903 190287 191190
cell_2/Relu OpenCL 895 191213 192108
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 897 192131 193028
cell_1/1x1/Conv2D OpenCL 2398 193050 195448
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 894 195468 196362
cell_2/prev_1x1/Conv2D OpenCL 2397 196388 198785
cell_1/split OpenCL 796 198808 199604
cell_2/comb_iter_0/left/Relu OpenCL 332 199628 199960
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 815 199983 200798
cell_2/comb_iter_4/left/Relu OpenCL 338 200821 201159
cell_1/comb_iter_1/left/Relu OpenCL 342 201184 201526
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 915 201552 202467
cell_1/comb_iter_2/left/Relu OpenCL 333 202492 202825
cell_1/comb_iter_2/right/Relu OpenCL 298 202848 203146
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 841 203171 204012
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 331 204036 204367
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 295 204393 204688
cell_1/comb_iter_4/combine/add OpenCL 306 204713 205019
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1063 205045 206108
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 957 206134 207091
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1405 207115 208520
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1070 208600 209670
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 912 209695 210607
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1059 210633 211692
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1056 211717 212773
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1058 212797 213855
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1056 213878 214934
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1049 214959 216008
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1028 216033 217061
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 835 217085 217920
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1298 217959 219257
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1082 219283 220365
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 832 220393 221225
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1055 221249 222304
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1051 222328 223379
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1048 223404 224452
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1051 224476 225527
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1055 225550 226605
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 342 226627 226969
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 262 226997 227259
cell_2/comb_iter_0/combine/add OpenCL 358 227417 227775
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 258 227801 228059
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 257 228085 228342
cell_1/comb_iter_1/combine/add OpenCL 320 228365 228685
cell_1/comb_iter_2/combine/add OpenCL 319 228712 229031
cell_1/comb_iter_3/left/Relu OpenCL 424 229072 229496
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 898 229520 230418
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1186 230443 231629
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 877 231655 232532
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1106 232560 233666
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 334 233691 234025
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 385 234047 234432
cell_1/comb_iter_3/combine/add OpenCL 468 234458 234926
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 516 234951 235467
cell_1/cell_output/concat OpenCL 7383 235492 242875
cell_2/Relu_1 OpenCL 965 242902 243867
cell_3/Relu OpenCL 969 243889 244858
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 971 244880 245851
cell_2/1x1/Conv2D OpenCL 2481 245876 248357
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 973 248378 249351
cell_3/prev_1x1/Conv2D OpenCL 3415 249377 252792
cell_2/split OpenCL 806 252815 253621
cell_3/comb_iter_0/left/Relu OpenCL 794 253644 254438
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 815 254465 255280
cell_3/comb_iter_4/left/Relu OpenCL 798 255306 256104
