cell_4/1x1/Conv2D CPU 3351 224669 228020
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 319 228032 228351
cell_5/prev_1x1/Conv2D CPU 3461 228365 231826
cell_4/split CPU 42 231843 231885
cell_5/comb_iter_0/left/Relu CPU 22 231891 231913
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 311 231921 232232
cell_5/comb_iter_4/left/Relu CPU 21 232239 232260
cell_4/comb_iter_1/left/Relu CPU 30 232267 232297
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 299 232303 232602
cell_4/comb_iter_2/left/Relu CPU 21 232608 232629
cell_4/comb_iter_2/right/Relu CPU 23 232635 232658
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 283 232664 232947
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 198 232953 233151
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 233158 233190
cell_4/comb_iter_4/combine/add CPU 51 233197 233248
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 233289 233911
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 233919 234134
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 999 234141 235140
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 675 235146 235821
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 235827 236043
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 627 236049 236676
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 630 236683 237313
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 626 237320 237946
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 622 237953 238575
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 625 238582 239207
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 239213 239797
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 239804 239997
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1085 240193 241278
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 638 241294 241932
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 202 241938 242140
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 642 242148 242790
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 657 242798 243455
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 642 243462 244104
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 633 244111 244744
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 624 244750 245374
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 45 245382 245427
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 197 245435 245632
cell_5/comb_iter_0/combine/add CPU 31 245639 245670
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 45 245677 245722
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 186 245729 245915
cell_4/comb_iter_1/combine/add CPU 27 245921 245948
cell_4/comb_iter_2/combine/add CPU 30 245955 245985
cell_4/comb_iter_3/left/Relu CPU 23 245992 246015
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 246021 246217
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 246224 246851
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 246858 247051
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 617 247058 247675
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 247715 247748
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 181 247757 247938
cell_4/comb_iter_3/combine/add CPU 30 247944 247974
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 41 247980 248021
cell_4/cell_output/concat CPU 202 248028 248230
cell_5/Relu_1 CPU 132 248239 248371
cell_6/Relu CPU 113 248377 248490
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 150 248496 248646
cell_5/1x1/Conv2D CPU 3507 248656 252163
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 298 252187 252485
cell_6/prev_1x1/Conv2D CPU 6650 252502 259152
cell_5/split CPU 51 259169 259220
cell_6/comb_iter_0/left/Relu CPU 62 259230 259292
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 169 259299 259468
cell_6/comb_iter_4/left/Relu CPU 42 259476 259518
cell_5/comb_iter_1/left/Relu CPU 48 259524 259572
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 277 259579 259856
cell_5/comb_iter_2/left/Relu CPU 21 259862 259883
cell_5/comb_iter_2/right/Relu CPU 21 259890 259911
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 293 259917 260210
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 345 260217 260562
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 260577 260609
cell_5/comb_iter_4/combine/add CPU 58 260616 260674
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 602 260681 261283
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 356 261289 261645
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1076 261651 262727
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 262917 263542
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 263550 263778
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 768 263786 264554
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 718 264563 265281
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 661 265290 265951
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 658 265959 266617
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 658 266626 267284
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 267291 267671
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 267678 267821
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1007 267829 268836
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 587 268844 269431
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 195 269436 269631
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 847 269637 270484
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 710 270502 271212
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 648 271224 271872
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 655 271879 272534
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 652 272541 273193
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 57 273201 273258
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 102 273267 273369
cell_6/comb_iter_0/combine/add CPU 23 273376 273399
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 48 273407 273455
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 210 273462 273672
cell_5/comb_iter_1/combine/add CPU 28 273679 273707
cell_5/comb_iter_2/combine/add CPU 28 273714 273742
cell_5/comb_iter_3/left/Relu CPU 49 273748 273797
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 273804 274021
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 626 274029 274655
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 274661 274852
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 615 274859 275474
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 275481 275513
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 206 275559 275765
cell_5/comb_iter_3/combine/add CPU 31 275775 275806
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 135 275813 275948
cell_5/cell_output/concat CPU 198 275955 276153
cell_6/Relu_1 CPU 117 276160 276277
cell_7/Relu CPU 102 276284 276386
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 165 276392 276557
cell_6/1x1/Conv2D CPU 6780 276564 283344
cell_7/Relu___tr4cell_7/AvgPool CPU 322 283371 283693
cell_7/AvgPool CPU 203 283711 283914
cell_7/Pad CPU 300 283922 284222
cell_7/path1_conv/Conv2D CPU 1084 284231 285315
cell_7/strided_slice CPU 241 285327 285568
cell_6/split CPU 86 285575 285661
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 361 285667 286028
cell_7/AvgPool_1 CPU 212 286039 286251
cell_6/comb_iter_1/left/Relu CPU 96 286405 286501
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 177 286515 286692
cell_6/comb_iter_2/left/Relu CPU 47 286886 286933
cell_6/comb_iter_2/right/Relu CPU 44 286941 286985
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 158 286993 287151
cell_6/comb_iter_4/right/Relu CPU 40 287158 287198
cell_7/path2_conv/Conv2D CPU 1214 287211 288425
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 851 288439 289290
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 589 289302 289891
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 356 289897 290253
cell_6/comb_iter_4/right/1x1/Conv2D CPU 861 290260 291121
cell_7/concat CPU 25 291137 291162
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 730 291168 291898
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 739 291906 292645
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 744 292653 293397
cell_7/final_path_bn/FusedBatchNorm CPU 22 293406 293428
cell_6/comb_iter_4/combine/add CPU 51 293435 293486
cell_7/comb_iter_0/left/Relu CPU 15 293493 293508
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 170 293515 293685
cell_7/comb_iter_4/left/Relu CPU 11 293692 293703
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 293710 294088
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 294096 294240
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 542 294246 294788
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 379 294794 295173
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 295180 295322
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 725 295328 296053
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 724 296059 296783
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 716 296792 297508
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 730 297516 298246
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 751 298253 299004
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 26 299011 299037
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 101 299045 299146
cell_6/comb_iter_1/combine/add CPU 23 299153 299176
cell_6/comb_iter_2/combine/add CPU 17 299184 299201
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 388 299207 299595
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 154 299601 299755
cell_6/comb_iter_3/left/Relu CPU 12 299763 299775
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 898 299782 300680
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 724 300699 301423
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 149 301432 301581
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 712 301590 302302
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 39 302310 302349
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 100 302357 302457
cell_7/comb_iter_0/combine/add CPU 21 302463 302484
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 302492 302632
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 767 302638 303405
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 303412 303426
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 109 303604 303713
cell_6/comb_iter_3/combine/add CPU 28 303742 303770
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 101 303776 303877
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 109 303885 303994
cell_6/cell_output/concat CPU 100 304001 304101
cell_7/Relu_1 CPU 69 304109 304178
cell_8/Relu CPU 56 304184 304240
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 108 304246 304354
cell_7/1x1/Conv2D CPU 5082 304361 309443
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 156 309464 309620
cell_8/prev_1x1/Conv2D CPU 5016 309632 314648
cell_7/split CPU 25 314676 314701
cell_8/comb_iter_0/left/Relu CPU 14 314707 314721
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 314729 314909
cell_8/comb_iter_4/left/Relu CPU 11 314916 314927
cell_7/comb_iter_1/left/Relu CPU 13 314934 314947
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 314958 315123
cell_7/comb_iter_2/left/Relu CPU 11 315130 315141
cell_7/comb_iter_2/right/Relu CPU 11 315147 315158
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 315164 315329
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 108 315336 315444
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 315451 315464
cell_7/comb_iter_4/combine/add CPU 26 315471 315497
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 315504 315880
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 315887 316041
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 525 316048 316573
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 383 316579 316962
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 316968 317120
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 714 317127 317841
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 709 317849 318558
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 706 318565 319271
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 738 319277 320015
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 853 320023 320876
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 409 320895 321304
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 321310 321460
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 530 321466 321996
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 322002 322375
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 322383 322527
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 703 322535 323238
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 713 323246 323959
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 735 323966 324701
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 722 324747 325469
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 752 325481 326233
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 72 326242 326314
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 103 326340 326443
cell_8/comb_iter_0/combine/add CPU 22 326453 326475
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 43 326674 326717
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 108 326725 326833
cell_7/comb_iter_1/combine/add CPU 25 326839 326864
cell_7/comb_iter_2/combine/add CPU 20 326871 326891
cell_7/comb_iter_3/left/Relu CPU 13 326896 326909
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 326915 327057
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 744 327064 327808
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 327817 327957
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 721 327963 328684
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 328692 328708
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 101 328714 328815
cell_7/comb_iter_3/combine/add CPU 21 328822 328843
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 59 328849 328908
cell_7/cell_output/concat CPU 98 328914 329012
cell_8/Relu_1 CPU 57 329019 329076
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 104 329088 329192
cell_8/1x1/Conv2D CPU 5095 329199 334294
cell_8/split CPU 14 334322 334336
cell_8/comb_iter_1/left/Relu CPU 22 334342 334364
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 334372 334552
cell_8/comb_iter_2/left/Relu CPU 12 334559 334571
cell_8/comb_iter_2/right/Relu CPU 11 334577 334588
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 334594 334759
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 104 334766 334870
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 334876 334889
cell_8/comb_iter_4/combine/add CPU 28 334896 334924
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 534 334931 335465
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 389 335474 335863
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 335870 336015
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 708 336022 336730
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 749 336736 337485
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 705 337493 338198
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 530 338205 338735
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 377 338742 339119
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 339125 339267
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 710 339274 339984
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 828 339993 340821
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 715 340837 341552
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 29 341560 341589
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 100 341597 341697
cell_8/comb_iter_1/combine/add CPU 22 341703 341725
cell_8/comb_iter_2/combine/add CPU 19 341761 341780
cell_8/comb_iter_3/left/Relu CPU 12 341788 341800
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 341806 341952
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 703 341958 342661
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 342669 342809
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 782 342998 343780
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 17 343793 343810
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 107 343818 343925
cell_8/comb_iter_3/combine/add CPU 29 343933 343962
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 82 343968 344050
cell_8/cell_output/concat CPU 105 344058 344163
final_layer/Relu CPU 64 344171 344235
final_layer/Mean CPU 569 344240 344809
final_layer/FC/MatMul CPU 6177 344815 350992
final_layer/FC/BiasAdd CPU 24 351017 351041
final_layer/predictions CPU 18 351049 351067
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 9 10
cell_stem_1/strided_slice/stack_1 CPU 1 18 19
cell_stem_1/strided_slice/stack_2 CPU 1 26 27
cell_0/Pad/paddings CPU 0 32 32
cell_0/strided_slice/stack CPU 1 39 40
cell_0/strided_slice/stack_1 CPU 1 46 47
cell_0/strided_slice/stack_2 CPU 0 52 52
cell_4/Pad/paddings CPU 1 57 58
cell_4/strided_slice/stack CPU 0 65 65
cell_4/strided_slice/stack_1 CPU 1 71 72
cell_4/strided_slice/stack_2 CPU 1 77 78
cell_7/Pad/paddings CPU 1 83 84
cell_7/strided_slice/stack CPU 1 88 89
cell_7/strided_slice/stack_1 CPU 1 94 95
cell_7/strided_slice/stack_2 CPU 1 100 101
final_layer/FC/weights CPU 1 106 107
final_layer/FC/biases CPU 1 124 125
conv0/Conv2D CPU 6326 130 6456
cell_stem_0/Relu CPU 764 6481 7245
cell_stem_0/comb_iter_0/left/Relu CPU 674 7259 7933
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1626 7944 9570
cell_stem_0/comb_iter_4/left/Relu CPU 679 9587 10266
cell_stem_1/Relu CPU 661 10280 10941
cell_stem_0/1x1/Conv2D CPU 3634 10953 14587
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3046 14605 17651
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 883 17674 18557
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1667 18570 20237
cell_stem_1/AvgPool CPU 677 20252 20929
cell_stem_1/Pad_Gather_Index CPU 1 20943 20944
cell_stem_1/Pad_Gather CPU 1 20951 20952
cell_stem_1/Pad CPU 1045 20957 22002
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 894 22019 22913
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 872 22972 23844
cell_stem_1/path1_conv/Conv2D CPU 896 23860 24756
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3828 24767 28595
cell_stem_1/strided_slice CPU 1251 28619 29870
cell_stem_0/split CPU 381 29882 30263
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1167 30270 31437
cell_stem_1/AvgPool_1 CPU 653 31459 32112
cell_stem_0/comb_iter_1/left/Relu CPU 388 32127 32515
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 702 32523 33225
cell_stem_0/comb_iter_2/left/Relu CPU 236 33238 33474
cell_stem_0/comb_iter_2/right/Relu CPU 209 33510 33719
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 573 33730 34303
cell_stem_0/comb_iter_4/right/Relu CPU 210 34312 34522
cell_stem_1/path2_conv/Conv2D CPU 882 34532 35414
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2603 35427 38030
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1523 38197 39720
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 829 39734 40563
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 759 40576 41335
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1197 41349 42546
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 414 42553 42967
cell_stem_1/concat CPU 403 42976 43379
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 469 43386 43855
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 460 43865 44325
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 470 44333 44803
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 445 44813 45258
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 517 45266 45783
cell_stem_1/final_path_bn/FusedBatchNorm CPU 223 45799 46022
cell_stem_1/comb_iter_0/left/Relu CPU 171 46029 46200
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 290 46206 46496
cell_stem_1/comb_iter_4/left/Relu CPU 83 46504 46587
cell_stem_0/comb_iter_0/combine/add CPU 212 46597 46809
cell_stem_0/comb_iter_4/combine/add CPU 181 46816 46997
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 724 47048 47772
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 47783 48237
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2201 48259 50460
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1190 50468 51658
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 419 51669 52088
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 256 52095 52351
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 257 52359 52616
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 378 52624 53002
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 400 53008 53408
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 387 53414 53801
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 100 53809 53909
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 212 53916 54128
cell_stem_0/comb_iter_1/combine/add CPU 56 54136 54192
cell_stem_0/comb_iter_2/combine/add CPU 132 54202 54334
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 54344 54897
