cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 120 166030 166150
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 104 166172 166276
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 84 166296 166380
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2682 166401 169083
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1209 169108 170317
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1147 170343 171490
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 171516 171634
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 106 171657 171763
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 77 171784 171861
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 295 171881 172176
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 57 172198 172255
cell_1/comb_iter_1/combine/add OpenCL 66 172277 172343
cell_1/comb_iter_2/combine/add OpenCL 62 172361 172423
cell_1/comb_iter_3/left/Relu OpenCL 56 172443 172499
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2666 172517 175183
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 122 175211 175333
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1606 175355 176961
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 114 176987 177101
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 63 177122 177185
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 78 177206 177284
cell_1/comb_iter_3/combine/add OpenCL 71 177304 177375
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 54 177395 177449
cell_1/cell_output/concat OpenCL 580 177468 178048
cell_2/Relu OpenCL 56 178069 178125
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 57 178142 178199
cell_2/prev_1x1/Conv2D OpenCL 96 178217 178313
cell_2/comb_iter_0/left/Relu OpenCL 54 178332 178386
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 66 178407 178473
cell_2/comb_iter_4/left/Relu OpenCL 54 178492 178546
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10671 178565 189236
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1196 189265 190461
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 121 190487 190608
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 107 190630 190737
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2138 190756 192894
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1145 192919 194064
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 311 194222 194533
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 84 194556 194640
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 82 194661 194743
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 58 194763 194821
cell_2/comb_iter_0/combine/add OpenCL 66 194842 194908
cell_2/Relu_1 OpenCL 61 194927 194988
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 53 195008 195061
cell_2/1x1/Conv2D OpenCL 79 195080 195159
cell_2/split OpenCL 67 195208 195275
cell_2/comb_iter_1/left/Relu OpenCL 58 195292 195350
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 67 195369 195436
cell_2/comb_iter_2/left/Relu OpenCL 54 195457 195511
cell_2/comb_iter_2/right/Relu OpenCL 52 195530 195582
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 64 195600 195664
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 57 195683 195740
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 52 195760 195812
cell_2/comb_iter_4/combine/add OpenCL 61 195832 195893
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6187 195912 202099
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 202128 203356
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1151 203384 204535
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 123 204561 204684
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 110 204706 204816
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 80 204837 204917
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2677 204937 207614
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 207639 208862
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1119 208891 210010
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 119 210036 210155
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 88 210360 210448
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 81 210467 210548
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 61 210569 210630
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 56 210650 210706
cell_2/comb_iter_1/combine/add OpenCL 63 210727 210790
cell_2/comb_iter_2/combine/add OpenCL 58 210810 210868
cell_2/comb_iter_3/left/Relu OpenCL 58 210891 210949
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2664 210968 213632
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 117 213661 213778
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1528 213801 215329
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 117 215357 215474
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 62 215494 215556
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 76 215577 215653
cell_2/comb_iter_3/combine/add OpenCL 64 215672 215736
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 57 215757 215814
cell_2/cell_output/concat OpenCL 584 215832 216416
cell_3/Relu OpenCL 60 216436 216496
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 55 216512 216567
cell_3/prev_1x1/Conv2D OpenCL 95 216588 216683
cell_3/comb_iter_0/left/Relu OpenCL 54 216702 216756
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 71 216774 216845
cell_3/comb_iter_4/left/Relu OpenCL 76 216863 216939
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 11737 216958 228695
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1168 228740 229908
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 120 229936 230056
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 83 230077 230160
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1964 230368 232332
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 546 232359 232905
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 114 232930 233044
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 81 233067 233148
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 79 233170 233249
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 56 233270 233326
cell_3/comb_iter_0/combine/add OpenCL 66 233347 233413
cell_3/Relu_1 OpenCL 57 233432 233489
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 54 233508 233562
cell_3/1x1/Conv2D OpenCL 78 233582 233660
cell_3/split OpenCL 62 233678 233740
cell_3/comb_iter_1/left/Relu OpenCL 79 233759 233838
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 69 233859 233928
cell_3/comb_iter_2/left/Relu OpenCL 53 233948 234001
cell_3/comb_iter_2/right/Relu OpenCL 54 234020 234074
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 65 234095 234160
cell_3/comb_iter_4/right/Relu OpenCL 52 234180 234232
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6796 234252 241048
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1305 241071 242376
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1268 242403 243671
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 139 243697 243836
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 90 243856 243946
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 101 243967 244068
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 80 244088 244168
cell_3/comb_iter_4/combine/add OpenCL 83 244188 244271
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2835 244293 247128
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1166 247152 248318
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1100 248498 249598
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 118 249621 249739
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 84 249760 249844
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 121 249865 249986
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 63 250004 250067
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 55 250086 250141
cell_3/comb_iter_1/combine/add OpenCL 65 250162 250227
cell_3/comb_iter_2/combine/add OpenCL 60 250246 250306
cell_3/comb_iter_3/left/Relu OpenCL 58 250326 250384
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2293 250402 252695
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 115 252722 252837
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1269 252859 254128
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 138 254153 254291
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 62 254343 254405
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 75 254428 254503
cell_3/comb_iter_3/combine/add OpenCL 87 254524 254611
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 58 254630 254688
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 53 254708 254761
cell_3/cell_output/concat OpenCL 592 254780 255372
cell_4/Pad/paddings CPU 8 255393 255401
cell_4/strided_slice/stack CPU 7 255416 255423
cell_4/strided_slice/stack_1 CPU 8 255437 255445
cell_4/strided_slice/stack_2 CPU 7 255458 255465
cell_4/Relu OpenCL 57 255479 255536
cell_4/Relu___tr4cell_4/AvgPool OpenCL 71 255554 255625
cell_4/AvgPool OpenCL 71 255645 255716
cell_4/Pad CPU 7601 255735 263336
cell_4/path1_conv/Conv2D OpenCL 433 263377 263810
cell_4/strided_slice CPU 1545 263832 265377
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2731 265397 268128
cell_4/AvgPool_1 OpenCL 97 268168 268265
cell_4/path2_conv/Conv2D OpenCL 111 268285 268396
cell_4/concat OpenCL 333 268416 268749
cell_4/final_path_bn/FusedBatchNorm OpenCL 77 268766 268843
cell_4/comb_iter_0/left/Relu OpenCL 91 268861 268952
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 69 268973 269042
cell_4/comb_iter_4/left/Relu OpenCL 57 269063 269120
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3663 269138 272801
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 551 272829 273380
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 118 273404 273522
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 79 273545 273624
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1843 273642 275485
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1071 275514 276585
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 118 276609 276727
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 80 276747 276827
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 99 276847 276946
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 77 276967 277044
cell_4/comb_iter_0/combine/add OpenCL 75 277065 277140
cell_4/Relu_1 OpenCL 54 277160 277214
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 56 277233 277289
cell_4/1x1/Conv2D OpenCL 80 277309 277389
cell_4/split OpenCL 62 277407 277469
cell_4/comb_iter_1/left/Relu OpenCL 55 277487 277542
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 65 277562 277627
cell_4/comb_iter_2/left/Relu OpenCL 53 277646 277699
cell_4/comb_iter_2/right/Relu OpenCL 55 277718 277773
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 70 277838 277908
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 66 278115 278181
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 54 278202 278256
cell_4/comb_iter_4/combine/add OpenCL 88 278276 278364
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4934 278384 283318
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1648 283343 284991
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 748 285039 285787
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 129 285814 285943
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 84 285963 286047
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 98 286067 286165
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2363 286187 288550
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1170 288581 289751
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 654 289776 290430
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 125 290453 290578
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 82 290599 290681
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 98 290702 290800
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 64 290820 290884
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 57 290904 290961
cell_4/comb_iter_1/combine/add OpenCL 68 290982 291050
cell_4/comb_iter_2/combine/add OpenCL 60 291069 291129
cell_4/comb_iter_3/left/Relu OpenCL 60 291171 291231
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2199 291251 293450
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 119 293496 293615
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1270 293635 294905
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 141 294927 295068
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 70 295284 295354
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 59 295375 295434
cell_4/comb_iter_3/combine/add OpenCL 66 295454 295520
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 55 295541 295596
cell_4/cell_output/concat OpenCL 578 295616 296194
cell_5/Relu OpenCL 58 296214 296272
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 110 296290 296400
cell_5/prev_1x1/Conv2D OpenCL 117 296421 296538
cell_5/comb_iter_0/left/Relu OpenCL 58 296557 296615
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 72 296633 296705
cell_5/comb_iter_4/left/Relu OpenCL 59 296744 296803
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6618 296822 303440
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 548 303466 304014
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 113 304037 304150
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 84 304171 304255
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1716 304275 305991
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1071 306014 307085
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 118 307134 307252
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 83 307275 307358
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 102 307377 307479
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 77 307501 307578
cell_5/comb_iter_0/combine/add OpenCL 69 307598 307667
cell_5/Relu_1 OpenCL 57 307686 307743
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 55 307761 307816
cell_5/1x1/Conv2D OpenCL 80 307836 307916
cell_5/split OpenCL 61 307934 307995
cell_5/comb_iter_1/left/Relu OpenCL 55 308014 308069
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 244 308087 308331
cell_5/comb_iter_2/left/Relu OpenCL 55 308350 308405
cell_5/comb_iter_2/right/Relu OpenCL 55 308425 308480
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 68 308498 308566
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 57 308586 308643
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 53 308662 308715
cell_5/comb_iter_4/combine/add OpenCL 62 308735 308797
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4901 308815 313716
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1178 313745 314923
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 654 314948 315602
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 118 315625 315743
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 83 315765 315848
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 100 315868 315968
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2267 315988 318255
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1053 318278 319331
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 950 319356 320306
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 120 320332 320452
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 81 320473 320554
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 96 320574 320670
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 99 320690 320789
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 57 320812 320869
cell_5/comb_iter_1/combine/add OpenCL 64 320888 320952
cell_5/comb_iter_2/combine/add OpenCL 60 320974 321034
cell_5/comb_iter_3/left/Relu OpenCL 56 321053 321109
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2219 321130 323349
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 126 323520 323646
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1282 323665 324947
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 137 324970 325107
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 62 325130 325192
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 75 325212 325287
cell_5/comb_iter_3/combine/add OpenCL 67 325305 325372
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 58 325392 325450
cell_5/cell_output/concat OpenCL 579 325469 326048
cell_6/Relu OpenCL 60 326084 326144
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 55 326162 326217
cell_6/prev_1x1/Conv2D OpenCL 95 326238 326333
cell_6/comb_iter_0/left/Relu OpenCL 55 326351 326406
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 71 326425 326496
cell_6/comb_iter_4/left/Relu OpenCL 76 326514 326590
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8380 326609 334989
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 335016 336234
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 117 336260 336377
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 106 336399 336505
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1462 336526 337988
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 386 338014 338400
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 110 338421 338531
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 80 338552 338632
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 77 338651 338728
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 59 338752 338811
cell_6/comb_iter_0/combine/add OpenCL 67 338830 338897
cell_6/Relu_1 OpenCL 221 338917 339138
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 56 339157 339213
cell_6/1x1/Conv2D OpenCL 81 339232 339313
cell_6/split OpenCL 89 339332 339421
cell_6/comb_iter_1/left/Relu OpenCL 58 339440 339498
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 69 339519 339588
cell_6/comb_iter_2/left/Relu OpenCL 55 339607 339662
cell_6/comb_iter_2/right/Relu OpenCL 57 339680 339737
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 89 339756 339845
cell_6/comb_iter_4/right/Relu OpenCL 51 339867 339918
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6532 339939 346471
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1233 346495 347728
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1171 347750 348921
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 116 348949 349065
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 110 349086 349196
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 82 349216 349298
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 79 349318 349397
cell_6/comb_iter_4/combine/add OpenCL 64 349417 349481
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2799 349768 352567
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1165 352620 353785
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 550 353810 354360
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 114 354383 354497
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 79 354522 354601
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 99 354621 354720
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 83 354742 354825
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 58 354847 354905
cell_6/comb_iter_1/combine/add OpenCL 67 354927 354994
cell_6/comb_iter_2/combine/add OpenCL 61 355014 355075
cell_6/comb_iter_3/left/Relu OpenCL 68 355311 355379
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2554 355400 357954
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 120 357981 358101
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1287 358124 359411
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 123 359435 359558
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 60 359578 359638
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 79 359658 359737
cell_6/comb_iter_3/combine/add OpenCL 89 359757 359846
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 54 359867 359921
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 58 359941 359999
cell_6/cell_output/concat OpenCL 571 360017 360588
cell_7/Pad/paddings CPU 8 360608 360616
cell_7/strided_slice/stack CPU 7 360630 360637
cell_7/strided_slice/stack_1 CPU 8 360653 360661
cell_7/strided_slice/stack_2 CPU 7 360675 360682
cell_7/Relu OpenCL 58 360695 360753
cell_7/Relu___tr4cell_7/AvgPool OpenCL 71 360771 360842
cell_7/AvgPool OpenCL 90 360863 360953
cell_7/Pad CPU 5217 360972 366189
cell_7/path1_conv/Conv2D OpenCL 202 366237 366439
cell_7/strided_slice CPU 708 366460 367168
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2038 367186 369224
cell_7/AvgPool_1 OpenCL 97 369260 369357
cell_7/path2_conv/Conv2D OpenCL 113 369377 369490
cell_7/concat OpenCL 143 369511 369654
cell_7/final_path_bn/FusedBatchNorm OpenCL 76 369673 369749
cell_7/comb_iter_0/left/Relu OpenCL 58 369768 369826
