cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1138 410624 411762
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 471 411777 412248
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1067 412266 413333
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1251 413346 414597
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 477 414611 415088
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 378 415102 415480
cell_4/comb_iter_0/combine/add OpenCL 386 415494 415880
cell_4/Relu_1 OpenCL 1086 415894 416980
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1109 416994 418103
cell_4/1x1/Conv2D OpenCL 2533 418117 420650
cell_4/split OpenCL 383 420663 421046
cell_4/comb_iter_1/left/Relu OpenCL 593 421060 421653
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 533 421667 422200
cell_4/comb_iter_2/left/Relu OpenCL 352 422214 422566
cell_4/comb_iter_2/right/Relu OpenCL 390 422580 422970
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 547 422985 423532
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 476 423549 424025
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 430 424042 424472
cell_4/comb_iter_4/combine/add OpenCL 388 424485 424873
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1206 424889 426095
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1058 426109 427167
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 540 427205 427745
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1254 427760 429014
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1185 429031 430216
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1189 430230 431419
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1288 431433 432721
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1137 432736 433873
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 418 433890 434308
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1128 434321 435449
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1241 435465 436706
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1259 436721 437980
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 637 437999 438636
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 739 438651 439390
cell_4/comb_iter_1/combine/add OpenCL 362 439406 439768
cell_4/comb_iter_2/combine/add OpenCL 597 439783 440380
cell_4/comb_iter_3/left/Relu OpenCL 493 440396 440889
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1037 440903 441940
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1686 441952 443638
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 565 443662 444227
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1073 444241 445314
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 753 445327 446080
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 351 446094 446445
cell_4/comb_iter_3/combine/add OpenCL 572 446459 447031
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 357 447046 447403
cell_4/cell_output/concat OpenCL 4299 447419 451718
cell_5/Relu OpenCL 1121 451738 452859
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 888 452873 453761
cell_5/prev_1x1/Conv2D OpenCL 2491 453774 456265
cell_5/comb_iter_0/left/Relu OpenCL 478 456276 456754
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 555 456770 457325
cell_5/comb_iter_4/left/Relu OpenCL 636 457341 457977
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1026 457993 459019
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 444 459034 459478
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1073 459491 460564
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1240 460580 461820
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1157 461837 462994
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 469 463007 463476
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1112 463491 464603
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1236 464617 465853
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 755 465871 466626
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 353 466643 466996
cell_5/comb_iter_0/combine/add OpenCL 420 467010 467430
cell_5/Relu_1 OpenCL 606 467449 468055
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1077 468067 469144
cell_5/1x1/Conv2D OpenCL 2499 469186 471685
cell_5/split OpenCL 481 471700 472181
cell_5/comb_iter_1/left/Relu OpenCL 389 472194 472583
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 568 472596 473164
cell_5/comb_iter_2/left/Relu OpenCL 479 473176 473655
cell_5/comb_iter_2/right/Relu OpenCL 382 473669 474051
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 615 474066 474681
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 352 474697 475049
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 387 475063 475450
cell_5/comb_iter_4/combine/add OpenCL 386 475464 475850
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1208 475865 477073
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1131 477088 478219
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 469 478234 478703
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1073 478718 479791
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1247 479805 481052
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1262 481066 482328
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1314 482342 483656
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1174 483670 484844
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 507 484859 485366
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1073 485379 486452
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1242 486466 487708
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1259 487722 488981
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 477 488995 489472
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 381 489486 489867
cell_5/comb_iter_1/combine/add OpenCL 385 489882 490267
cell_5/comb_iter_2/combine/add OpenCL 427 490279 490706
cell_5/comb_iter_3/left/Relu OpenCL 354 490719 491073
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 564 491085 491649
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1242 491663 492905
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 470 492919 493389
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1353 493403 494756
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 618 494769 495387
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 635 495405 496040
cell_5/comb_iter_3/combine/add OpenCL 418 496053 496471
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 345 496486 496831
cell_5/cell_output/concat OpenCL 4220 496845 501065
cell_6/Relu OpenCL 1069 501083 502152
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1125 502165 503290
cell_6/prev_1x1/Conv2D OpenCL 4034 503304 507338
cell_6/comb_iter_0/left/Relu OpenCL 358 507348 507706
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 603 507722 508325
cell_6/comb_iter_4/left/Relu OpenCL 506 508340 508846
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1206 508859 510065
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1104 510101 511205
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1272 511222 512494
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1292 512510 513802
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1206 513815 515021
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 430 515035 515465
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1193 515478 516671
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1318 516686 518004
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 377 518017 518394
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 355 518410 518765
cell_6/comb_iter_0/combine/add OpenCL 306 518781 519087
cell_6/Relu_1 OpenCL 1017 519100 520117
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1118 520132 521250
cell_6/1x1/Conv2D OpenCL 4038 521266 525304
cell_6/split OpenCL 365 525316 525681
cell_6/comb_iter_1/left/Relu OpenCL 427 525695 526122
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 560 526137 526697
cell_6/comb_iter_2/left/Relu OpenCL 371 526711 527082
cell_6/comb_iter_2/right/Relu OpenCL 424 527097 527521
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 426 527533 527959
cell_6/comb_iter_4/right/Relu OpenCL 370 527971 528341
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1487 528354 529841
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1298 529854 531152
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1103 531166 532269
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1279 532284 533563
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1327 533580 534907
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1319 534920 536239
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1289 536253 537542
cell_6/comb_iter_4/combine/add OpenCL 389 537556 537945
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1217 538198 539415
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1128 539430 540558
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 547 540575 541122
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1100 541135 542235
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1269 542250 543519
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1253 543532 544785
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 743 544801 545544
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 355 545558 545913
cell_6/comb_iter_1/combine/add OpenCL 384 545927 546311
cell_6/comb_iter_2/combine/add OpenCL 573 546325 546898
cell_6/comb_iter_3/left/Relu OpenCL 356 546914 547270
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 474 547284 547758
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1212 547773 548985
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 440 548999 549439
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1129 549455 550584
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 353 550601 550954
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 624 550969 551593
cell_6/comb_iter_3/combine/add OpenCL 374 551609 551983
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 366 551998 552364
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 486 552378 552864
cell_6/cell_output/concat OpenCL 3341 552880 556221
cell_7/Pad/paddings CPU 2 556238 556240
cell_7/strided_slice/stack CPU 2 556247 556249
cell_7/strided_slice/stack_1 CPU 1 556256 556257
cell_7/strided_slice/stack_2 CPU 1 556266 556267
cell_7/Relu OpenCL 1095 556275 557370
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1105 557382 558487
cell_7/AvgPool OpenCL 493 558502 558995
cell_7/Pad CPU 2416 559006 561422
cell_7/path1_conv/Conv2D OpenCL 1545 561443 562988
cell_7/strided_slice CPU 710 563007 563717
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2683 563726 566409
cell_7/AvgPool_1 OpenCL 496 566449 566945
cell_7/path2_conv/Conv2D OpenCL 1376 566955 568331
cell_7/concat OpenCL 1672 568362 570034
cell_7/final_path_bn/FusedBatchNorm OpenCL 378 570047 570425
cell_7/comb_iter_0/left/Relu OpenCL 347 570439 570786
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 394 570800 571194
cell_7/comb_iter_4/left/Relu OpenCL 350 571206 571556
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1036 571571 572607
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 393 572622 573015
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1174 573029 574203
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1229 574217 575446
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1060 575461 576521
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 433 576536 576969
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1110 576981 578091
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1226 578104 579330
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 634 579345 579979
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 622 579996 580618
cell_7/comb_iter_0/combine/add OpenCL 429 580633 581062
cell_7/Relu_1 OpenCL 581 581077 581658
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1149 581671 582820
cell_7/1x1/Conv2D OpenCL 2750 582837 585587
cell_7/split OpenCL 370 585602 585972
cell_7/comb_iter_1/left/Relu OpenCL 375 585982 586357
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 391 586373 586764
cell_7/comb_iter_2/left/Relu OpenCL 734 586777 587511
cell_7/comb_iter_2/right/Relu OpenCL 348 587526 587874
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 420 587888 588308
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 369 588324 588693
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 387 588707 589094
cell_7/comb_iter_4/combine/add OpenCL 383 589107 589490
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1167 589505 590672
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1123 590686 591809
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 542 591823 592365
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1278 592382 593660
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1296 593674 594970
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1300 594984 596284
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1251 596298 597549
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1129 597566 598695
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 548 598709 599257
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1094 599270 600364
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1868 600379 602247
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1385 602273 603658
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 386 603674 604060
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 552 604074 604626
cell_7/comb_iter_1/combine/add OpenCL 366 604643 605009
cell_7/comb_iter_2/combine/add OpenCL 449 605072 605521
cell_7/comb_iter_3/left/Relu OpenCL 352 605536 605888
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 558 605901 606459
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1281 606473 607754
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 443 607772 608215
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1093 608228 609321
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 353 609335 609688
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 566 609702 610268
cell_7/comb_iter_3/combine/add OpenCL 852 610284 611136
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 349 611150 611499
cell_7/cell_output/concat OpenCL 3200 611515 614715
cell_8/Relu OpenCL 1141 614732 615873
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1081 615886 616967
cell_8/prev_1x1/Conv2D OpenCL 2761 616983 619744
cell_8/comb_iter_0/left/Relu OpenCL 352 619757 620109
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 566 620123 620689
cell_8/comb_iter_4/left/Relu OpenCL 352 620704 621056
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1037 621070 622107
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 546 622123 622669
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1095 622682 623777
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1267 623795 625062
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1131 625077 626208
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 403 626223 626626
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1124 626641 627765
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1288 627781 629069
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 386 629085 629471
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 577 629484 630061
cell_8/comb_iter_0/combine/add OpenCL 413 630076 630489
cell_8/Relu_1 OpenCL 1059 630507 631566
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1069 631580 632649
cell_8/1x1/Conv2D OpenCL 2742 632665 635407
cell_8/split OpenCL 365 635420 635785
cell_8/comb_iter_1/left/Relu OpenCL 381 635798 636179
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 487 636195 636682
cell_8/comb_iter_2/left/Relu OpenCL 437 636698 637135
cell_8/comb_iter_2/right/Relu OpenCL 343 637150 637493
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 590 637506 638096
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 634 638110 638744
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 359 638759 639118
cell_8/comb_iter_4/combine/add OpenCL 572 639135 639707
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1245 639721 640966
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1131 640984 642115
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 541 642131 642672
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1264 642706 643970
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1357 643984 645341
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1294 645357 646651
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1251 646667 647918
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1129 647932 649061
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 543 649076 649619
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1094 649633 650727
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1270 650743 652013
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1291 652028 653319
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 372 653333 653705
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 357 653722 654079
cell_8/comb_iter_1/combine/add OpenCL 436 654093 654529
cell_8/comb_iter_2/combine/add OpenCL 420 654545 654965
cell_8/comb_iter_3/left/Relu OpenCL 388 654979 655367
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 558 655384 655942
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1271 655958 657229
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 406 657244 657650
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1117 657666 658783
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 356 658818 659174
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 360 659187 659547
cell_8/comb_iter_3/combine/add OpenCL 360 659561 659921
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 395 659938 660333
cell_8/cell_output/concat OpenCL 3101 660344 663445
final_layer/FC/weights CPU 2 663463 663465
final_layer/FC/biases CPU 1 663474 663475
final_layer/Relu OpenCL 1131 663481 664612
final_layer/Mean OpenCL 135 664626 664761
final_layer/FC/MatMul CPU 10794 664770 675564
final_layer/FC/BiasAdd OpenCL 1445 675587 677032
final_layer/predictions OpenCL 1154 677044 678198
conv0/Conv2D OpenCL 3642 66 3708
cell_stem_0/Relu OpenCL 1346 3723 5069
cell_stem_0/comb_iter_0/left/Relu OpenCL 1234 5087 6321
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1380 6337 7717
cell_stem_0/comb_iter_4/left/Relu OpenCL 1221 7732 8953
cell_stem_0/1x1/Conv2D OpenCL 2135 8973 11108
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2563 11120 13683
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1283 13696 14979
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1584 14995 16579
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1165 16602 17767
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1193 17782 18975
cell_stem_0/split OpenCL 1288 18990 20278
cell_stem_0/comb_iter_1/left/Relu OpenCL 1096 20291 21387
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1035 21399 22434
cell_stem_0/comb_iter_2/left/Relu OpenCL 1089 22449 23538
cell_stem_0/comb_iter_2/right/Relu OpenCL 570 23556 24126
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 993 24141 25134
cell_stem_0/comb_iter_4/right/Relu OpenCL 1121 25157 26278
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2508 26291 28799
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1884 28815 30699
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1384 30711 32095
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1129 32109 33238
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1318 33252 34570
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1128 34585 35713
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1201 35728 36929
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1088 36942 38030
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1069 38044 39113
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1114 39127 40241
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1094 40254 41348
cell_stem_0/comb_iter_0/combine/add OpenCL 438 41361 41799
cell_stem_0/comb_iter_4/combine/add OpenCL 469 41815 42284
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1576 42298 43874
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1333 43885 45218
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1137 45240 46377
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1086 46391 47477
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 469 47494 47963
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1069 47974 49043
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 479 49058 49537
