cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 66382 66495
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 200 66502 66702
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 209 66709 66918
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 205 66927 67132
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 208 67140 67348
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 208 67356 67564
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 307 67570 67877
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 414 67887 68301
cell_2/comb_iter_0/combine/add CPU 50 68336 68386
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 326 68394 68720
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 409 68728 69137
cell_1/comb_iter_1/combine/add CPU 36 69144 69180
cell_1/comb_iter_2/combine/add CPU 55 69187 69242
cell_1/comb_iter_3/left/Relu CPU 44 69249 69293
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 69301 69430
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 203 69611 69814
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 69821 69923
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 238 69930 70168
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 82 70175 70257
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 434 70264 70698
cell_1/comb_iter_3/combine/add CPU 35 70705 70740
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 215 70747 70962
cell_1/cell_output/concat CPU 589 70969 71558
cell_2/Relu_1 CPU 322 71572 71894
cell_3/Relu CPU 251 71903 72154
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 734 72161 72895
cell_2/1x1/Conv2D CPU 1033 72916 73949
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 754 73978 74732
cell_3/prev_1x1/Conv2D CPU 1694 74752 76446
cell_2/split CPU 91 76466 76557
cell_3/comb_iter_0/left/Relu CPU 98 76567 76665
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 76675 76762
cell_3/comb_iter_4/left/Relu CPU 79 76770 76849
cell_2/comb_iter_1/left/Relu CPU 84 76855 76939
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 151 76946 77097
cell_2/comb_iter_2/left/Relu CPU 43 77105 77148
cell_2/comb_iter_2/right/Relu CPU 45 77154 77199
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 77205 77350
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 417 77357 77774
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 89 77784 77873
cell_2/comb_iter_4/combine/add CPU 40 77880 77920
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 77927 78189
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 78198 78342
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 647 78350 78997
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 79004 79338
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 79346 79468
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 202 79476 79678
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 79688 79885
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 219 79893 80112
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 80121 80335
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 206 80342 80548
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 80557 80733
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 80741 80805
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 614 80812 81426
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 302 81434 81736
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 81743 81850
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 196 81858 82054
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 191 82061 82252
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 207 82260 82467
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 82475 82676
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 209 82684 82893
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 116 82900 83016
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 186 83198 83384
cell_3/comb_iter_0/combine/add CPU 34 83394 83428
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 299 83435 83734
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 443 83787 84230
cell_2/comb_iter_1/combine/add CPU 54 84240 84294
cell_2/comb_iter_2/combine/add CPU 75 84319 84394
cell_2/comb_iter_3/left/Relu CPU 44 84402 84446
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 84452 84559
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 84566 84756
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 84765 84868
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 84875 85059
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 80 85065 85145
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 409 85151 85560
cell_2/comb_iter_3/combine/add CPU 35 85567 85602
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 145 85609 85754
cell_2/cell_output/concat CPU 647 85761 86408
cell_3/Relu_1 CPU 317 86422 86739
cell_4/Relu CPU 236 86749 86985
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 758 86992 87750
cell_3/1x1/Conv2D CPU 1719 87768 89487
cell_4/Relu___tr4cell_4/AvgPool CPU 739 89511 90250
cell_4/AvgPool CPU 162 90274 90436
cell_4/Pad CPU 580 90452 91032
cell_4/path1_conv/Conv2D CPU 400 91047 91447
cell_4/strided_slice CPU 556 91463 92019
cell_3/split CPU 164 92031 92195
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 718 92201 92919
cell_4/AvgPool_1 CPU 157 92933 93090
cell_3/comb_iter_1/left/Relu CPU 174 93104 93278
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 93290 93402
cell_3/comb_iter_2/left/Relu CPU 84 93411 93495
cell_3/comb_iter_2/right/Relu CPU 79 93502 93581
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 93587 93664
cell_3/comb_iter_4/right/Relu CPU 136 93671 93807
cell_4/path2_conv/Conv2D CPU 387 93818 94205
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 383 94214 94597
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 94607 94849
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 94858 94980
cell_3/comb_iter_4/right/1x1/Conv2D CPU 380 94987 95367
cell_4/concat CPU 65 95375 95440
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 95446 95640
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 191 95649 95840
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 191 95848 96039
cell_4/final_path_bn/FusedBatchNorm CPU 22 96045 96067
cell_3/comb_iter_4/combine/add CPU 44 96073 96117
cell_4/comb_iter_0/left/Relu CPU 22 96125 96147
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 78 96154 96232
cell_4/comb_iter_4/left/Relu CPU 21 96239 96260
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 96266 96428
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 96436 96500
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 96508 96781
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 96788 96951
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 97124 97192
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 193 97201 97394
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 218 97401 97619
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 97625 97821
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 227 97829 98056
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 193 98064 98257
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 39 98265 98304
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 188 98310 98498
cell_3/comb_iter_1/combine/add CPU 23 98505 98528
cell_3/comb_iter_2/combine/add CPU 22 98536 98558
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 98565 98741
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 98747 98808
cell_3/comb_iter_3/left/Relu CPU 22 98816 98838
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 185 98845 99030
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 191 99037 99228
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 99236 99293
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 99300 99488
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 34 99495 99529
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 179 99536 99715
cell_4/comb_iter_0/combine/add CPU 24 99722 99746
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 99752 99810
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 99817 100003
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 33 100010 100043
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 177 100080 100257
cell_3/comb_iter_3/combine/add CPU 20 100265 100285
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 74 100292 100366
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 180 100372 100552
cell_3/cell_output/concat CPU 195 100559 100754
cell_4/Relu_1 CPU 120 100761 100881
cell_5/Relu CPU 99 100888 100987
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 198 100992 101190
cell_4/1x1/Conv2D CPU 1159 101199 102358
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 329 102377 102706
cell_5/prev_1x1/Conv2D CPU 1333 102723 104056
cell_4/split CPU 36 104077 104113
cell_5/comb_iter_0/left/Relu CPU 23 104118 104141
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 104149 104240
cell_5/comb_iter_4/left/Relu CPU 22 104248 104270
cell_4/comb_iter_1/left/Relu CPU 21 104277 104298
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 104304 104380
cell_4/comb_iter_2/left/Relu CPU 21 104387 104408
cell_4/comb_iter_2/right/Relu CPU 22 104414 104436
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 74 104442 104516
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 185 104523 104708
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 32 104715 104747
cell_4/comb_iter_4/combine/add CPU 29 104754 104783
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 104791 104959
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 105126 105199
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 267 105207 105474
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 105482 105682
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 105689 105766
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 105790 106018
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 192 106025 106217
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 189 106225 106414
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 192 106439 106631
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 192 106638 106830
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 106837 106998
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 107006 107066
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 266 107073 107339
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 107345 107503
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 107509 107567
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 107574 107764
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 189 107771 107960
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 188 107967 108155
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 188 108163 108351
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 108359 108546
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 50 108554 108604
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 198 108610 108808
cell_5/comb_iter_0/combine/add CPU 28 108814 108842
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 38 108849 108887
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 185 108893 109078
cell_4/comb_iter_1/combine/add CPU 21 109084 109105
cell_4/comb_iter_2/combine/add CPU 22 109112 109134
cell_4/comb_iter_3/left/Relu CPU 24 109165 109189
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 109197 109259
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 191 109265 109456
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 109463 109521
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 109529 109715
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 109722 109755
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 186 109761 109947
cell_4/comb_iter_3/combine/add CPU 20 109953 109973
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 41 109980 110021
cell_4/cell_output/concat CPU 200 110027 110227
cell_5/Relu_1 CPU 114 110235 110349
cell_6/Relu CPU 106 110356 110462
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 149 110469 110618
cell_5/1x1/Conv2D CPU 1179 110627 111806
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 258 111823 112081
cell_6/prev_1x1/Conv2D CPU 2073 112094 114167
cell_5/split CPU 42 114195 114237
cell_6/comb_iter_0/left/Relu CPU 57 114243 114300
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 114308 114372
cell_6/comb_iter_4/left/Relu CPU 40 114381 114421
cell_5/comb_iter_1/left/Relu CPU 28 114597 114625
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 114632 114714
cell_5/comb_iter_2/left/Relu CPU 20 114721 114741
cell_5/comb_iter_2/right/Relu CPU 20 114748 114768
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 78 114775 114853
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 203 114859 115062
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 115070 115103
cell_5/comb_iter_4/combine/add CPU 27 115110 115137
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 115144 115328
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 115335 115496
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 293 115503 115796
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 115804 115989
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 115996 116063
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 230 116070 116300
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 224 116336 116560
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 196 116569 116765
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 199 116773 116972
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 197 116980 117177
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 117185 117289
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 117297 117343
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 266 117352 117618
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 117625 117784
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 117791 117847
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 211 117854 118065
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 118072 118293
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 193 118301 118494
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 196 118501 118697
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 195 118705 118900
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 46 118908 118954
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 118961 119051
cell_6/comb_iter_0/combine/add CPU 20 119059 119079
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 51 119087 119138
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 187 119145 119332
cell_5/comb_iter_1/combine/add CPU 22 119339 119361
cell_5/comb_iter_2/combine/add CPU 24 119368 119392
cell_5/comb_iter_3/left/Relu CPU 35 119399 119434
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 119441 119506
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 191 119514 119705
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 119712 119768
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 185 119775 119960
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 119968 120001
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 176 120008 120184
cell_5/comb_iter_3/combine/add CPU 20 120191 120211
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 147 120386 120533
cell_5/cell_output/concat CPU 202 120542 120744
cell_6/Relu_1 CPU 116 120751 120867
cell_7/Relu CPU 108 120873 120981
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 178 120987 121165
cell_6/1x1/Conv2D CPU 2065 121174 123239
cell_7/Relu___tr4cell_7/AvgPool CPU 265 123259 123524
cell_7/AvgPool CPU 73 123541 123614
cell_7/Pad CPU 343 123626 123969
cell_7/path1_conv/Conv2D CPU 388 123987 124375
cell_7/strided_slice CPU 240 124386 124626
cell_6/split CPU 74 124634 124708
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 288 124714 125002
cell_7/AvgPool_1 CPU 92 125017 125109
cell_6/comb_iter_1/left/Relu CPU 78 125259 125337
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 61 125347 125408
cell_6/comb_iter_2/left/Relu CPU 40 125415 125455
cell_6/comb_iter_2/right/Relu CPU 42 125462 125504
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 125511 125557
cell_6/comb_iter_4/right/Relu CPU 39 125563 125602
cell_7/path2_conv/Conv2D CPU 386 125621 126007
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 238 126019 126257
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 126267 126429
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 126436 126541
cell_6/comb_iter_4/right/1x1/Conv2D CPU 291 126548 126839
cell_7/concat CPU 20 126850 126870
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 228 126875 127103
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 219 127111 127330
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 222 127338 127560
cell_7/final_path_bn/FusedBatchNorm CPU 18 127570 127588
cell_6/comb_iter_4/combine/add CPU 31 127624 127655
cell_7/comb_iter_0/left/Relu CPU 13 127664 127677
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 127683 127733
cell_7/comb_iter_4/left/Relu CPU 11 127741 127752
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 127758 127857
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 127865 127909
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 148 127916 128064
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 128071 128168
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 128175 128218
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 128225 128444
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 219 128453 128672
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 224 128680 128904
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 222 128911 129133
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 228 129164 129392
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 28 129402 129430
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 92 129437 129529
cell_6/comb_iter_1/combine/add CPU 18 129536 129554
cell_6/comb_iter_2/combine/add CPU 15 129561 129576
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 106 129583 129689
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 129696 129742
cell_6/comb_iter_3/left/Relu CPU 12 129750 129762
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 231 129934 130165
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 224 130174 130398
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 130407 130465
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 219 130473 130692
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 26 130699 130725
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 94 130731 130825
cell_7/comb_iter_0/combine/add CPU 16 130833 130849
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 130856 130895
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 217 130901 131118
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 131126 131140
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 89 131147 131236
cell_6/comb_iter_3/combine/add CPU 14 131243 131257
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 81 131264 131345
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 131351 131441
cell_6/cell_output/concat CPU 78 131448 131526
cell_7/Relu_1 CPU 54 131532 131586
cell_8/Relu CPU 50 131591 131641
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 92 131647 131739
cell_7/1x1/Conv2D CPU 1456 131746 133202
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 138 133222 133360
cell_8/prev_1x1/Conv2D CPU 1541 133372 134913
cell_7/split CPU 21 134939 134960
cell_8/comb_iter_0/left/Relu CPU 14 134967 134981
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 134988 135052
cell_8/comb_iter_4/left/Relu CPU 11 135061 135072
cell_7/comb_iter_1/left/Relu CPU 12 135078 135090
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 135097 135145
cell_7/comb_iter_2/left/Relu CPU 12 135151 135163
cell_7/comb_iter_2/right/Relu CPU 11 135169 135180
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 135186 135240
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 96 135247 135343
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 135350 135364
cell_7/comb_iter_4/combine/add CPU 17 135371 135388
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 135394 135495
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 135503 135549
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 142 135582 135724
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 135730 135834
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 135841 135882
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 135889 136105
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 136114 136344
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 220 136351 136571
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 216 136578 136794
