cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 523 166176 166699
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 308 166705 167013
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 167021 167124
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 378 167131 167509
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 377 167519 167896
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 393 168083 168476
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 372 168487 168859
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 360 168884 169244
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 136 169254 169390
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 98 169398 169496
cell_6/comb_iter_0/combine/add CPU 22 169502 169524
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 88 169532 169620
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 197 169627 169824
cell_5/comb_iter_1/combine/add CPU 24 169831 169855
cell_5/comb_iter_2/combine/add CPU 33 169862 169895
cell_5/comb_iter_3/left/Relu CPU 39 169901 169940
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 169946 170061
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 170069 170411
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 170418 170519
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 170525 170861
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 170870 170903
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 180 170910 171090
cell_5/comb_iter_3/combine/add CPU 19 171096 171115
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 115 171122 171237
cell_5/cell_output/concat CPU 184 171306 171490
cell_6/Relu_1 CPU 110 171498 171608
cell_7/Relu CPU 101 171614 171715
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 162 171721 171883
cell_6/1x1/Conv2D CPU 3428 171923 175351
cell_7/Relu___tr4cell_7/AvgPool CPU 264 175372 175636
cell_7/AvgPool CPU 110 175650 175760
cell_7/Pad CPU 268 175769 176037
cell_7/path1_conv/Conv2D CPU 601 176048 176649
cell_7/strided_slice CPU 238 176660 176898
cell_6/split CPU 76 176906 176982
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 279 176988 177267
cell_7/AvgPool_1 CPU 125 177279 177404
cell_6/comb_iter_1/left/Relu CPU 81 177542 177623
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 177644 177746
cell_6/comb_iter_2/left/Relu CPU 39 177754 177793
cell_6/comb_iter_2/right/Relu CPU 40 177800 177840
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 177845 177927
cell_6/comb_iter_4/right/Relu CPU 39 177933 177972
cell_7/path2_conv/Conv2D CPU 594 177979 178573
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 417 178583 179000
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 179008 179299
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 179307 179486
cell_6/comb_iter_4/right/1x1/Conv2D CPU 478 179493 179971
cell_7/concat CPU 20 179979 179999
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 374 180004 180378
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 379 180413 180792
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 180802 181193
cell_7/final_path_bn/FusedBatchNorm CPU 18 181204 181222
cell_6/comb_iter_4/combine/add CPU 80 181229 181309
cell_7/comb_iter_0/left/Relu CPU 13 181320 181333
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 97 181491 181588
cell_7/comb_iter_4/left/Relu CPU 11 181597 181608
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 181614 181800
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 181838 181916
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 288 181923 182211
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 209 182220 182429
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 182435 182512
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 435 182517 182952
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 382 182960 183342
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 375 183353 183728
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 379 183736 184115
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 398 184125 184523
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 184531 184553
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 93 184562 184655
cell_6/comb_iter_1/combine/add CPU 19 184662 184681
cell_6/comb_iter_2/combine/add CPU 12 184688 184700
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 184706 184906
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 184914 184997
cell_6/comb_iter_3/left/Relu CPU 12 185004 185016
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 371 185022 185393
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 383 185400 185783
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 185791 185866
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 393 185873 186266
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 18 186277 186295
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 88 186302 186390
cell_7/comb_iter_0/combine/add CPU 17 186398 186415
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 186422 186494
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 397 186501 186898
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 186906 186920
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 87 186928 187015
cell_6/comb_iter_3/combine/add CPU 14 187021 187035
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 75 187041 187116
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 187122 187212
cell_6/cell_output/concat CPU 81 187218 187299
cell_7/Relu_1 CPU 57 187305 187362
cell_8/Relu CPU 51 187367 187418
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 90 187424 187514
cell_7/1x1/Conv2D CPU 2472 187521 189993
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 150 190046 190196
cell_8/prev_1x1/Conv2D CPU 2619 190211 192830
cell_7/split CPU 26 192858 192884
cell_8/comb_iter_0/left/Relu CPU 16 192892 192908
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 192915 193027
cell_8/comb_iter_4/left/Relu CPU 12 193035 193047
cell_7/comb_iter_1/left/Relu CPU 15 193054 193069
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 193075 193165
cell_7/comb_iter_2/left/Relu CPU 11 193172 193183
cell_7/comb_iter_2/right/Relu CPU 12 193344 193356
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 92 193363 193455
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 112 193463 193575
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 193583 193597
cell_7/comb_iter_4/combine/add CPU 51 193604 193655
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 193662 193859
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 193866 193964
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 323 193970 194293
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 194302 194504
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 194510 194587
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 400 194594 194994
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 384 195002 195386
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 384 195393 195777
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 195784 196175
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 400 196187 196587
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 196595 196795
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 196803 196883
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 196892 197165
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 197173 197365
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 197371 197444
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 380 197451 197831
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 371 197839 198210
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 376 198220 198596
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 198604 198991
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 394 198999 199393
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 57 199401 199458
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 103 199468 199571
cell_8/comb_iter_0/combine/add CPU 20 199578 199598
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 37 199605 199642
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 100 199648 199748
cell_7/comb_iter_1/combine/add CPU 13 199755 199768
cell_7/comb_iter_2/combine/add CPU 13 199775 199788
cell_7/comb_iter_3/left/Relu CPU 12 199795 199807
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 199847 199925
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 374 199936 200310
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 200318 200389
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 200396 200777
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 200785 200801
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 102 200809 200911
cell_7/comb_iter_3/combine/add CPU 13 200917 200930
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 32 200964 200996
cell_7/cell_output/concat CPU 97 201003 201100
cell_8/Relu_1 CPU 60 201107 201167
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 147 201405 201552
cell_8/1x1/Conv2D CPU 2794 201560 204354
cell_8/split CPU 14 204383 204397
cell_8/comb_iter_1/left/Relu CPU 21 204405 204426
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 109 204433 204542
cell_8/comb_iter_2/left/Relu CPU 11 204550 204561
cell_8/comb_iter_2/right/Relu CPU 11 204568 204579
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 204586 204674
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 103 204681 204784
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 204792 204806
cell_8/comb_iter_4/combine/add CPU 25 204813 204838
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 272 204846 205118
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 205125 205323
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 205329 205406
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 205412 205803
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 394 205811 206205
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 396 206212 206608
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 272 206615 206887
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 206894 207082
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 207089 207165
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 207172 207563
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 207571 207958
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 391 207965 208356
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 60 208366 208426
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 96 208434 208530
cell_8/comb_iter_1/combine/add CPU 18 208537 208555
cell_8/comb_iter_2/combine/add CPU 12 208562 208574
cell_8/comb_iter_3/left/Relu CPU 12 208581 208593
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 208600 208678
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 367 208686 209053
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 209060 209132
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 388 209140 209528
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 209536 209550
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 102 209590 209692
cell_8/comb_iter_3/combine/add CPU 19 209702 209721
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 30 209729 209759
cell_8/cell_output/concat CPU 87 209765 209852
final_layer/Relu CPU 58 209859 209917
final_layer/Mean CPU 581 209923 210504
final_layer/FC/MatMul CPU 6085 210511 216596
final_layer/FC/BiasAdd CPU 32 216625 216657
final_layer/predictions CPU 19 216664 216683
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 0 10 10
cell_stem_1/strided_slice/stack_1 CPU 0 19 19
cell_stem_1/strided_slice/stack_2 CPU 1 26 27
cell_0/Pad/paddings CPU 1 32 33
cell_0/strided_slice/stack CPU 1 39 40
cell_0/strided_slice/stack_1 CPU 1 45 46
cell_0/strided_slice/stack_2 CPU 1 188 189
cell_4/Pad/paddings CPU 0 195 195
cell_4/strided_slice/stack CPU 1 202 203
cell_4/strided_slice/stack_1 CPU 1 209 210
cell_4/strided_slice/stack_2 CPU 1 215 216
cell_7/Pad/paddings CPU 0 221 221
cell_7/strided_slice/stack CPU 1 227 228
cell_7/strided_slice/stack_1 CPU 0 234 234
cell_7/strided_slice/stack_2 CPU 0 240 240
final_layer/FC/weights CPU 0 246 246
final_layer/FC/biases CPU 1 253 254
conv0/Conv2D CPU 3439 258 3697
cell_stem_0/Relu CPU 795 3726 4521
cell_stem_0/comb_iter_0/left/Relu CPU 654 4536 5190
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 851 5203 6054
cell_stem_0/comb_iter_4/left/Relu CPU 671 6075 6746
cell_stem_1/Relu CPU 674 6761 7435
cell_stem_0/1x1/Conv2D CPU 1848 7446 9294
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1584 9317 10901
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 467 10930 11397
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 874 11409 12283
cell_stem_1/AvgPool CPU 378 12303 12681
cell_stem_1/Pad_Gather_Index CPU 1 12696 12697
cell_stem_1/Pad_Gather CPU 1 12705 12706
cell_stem_1/Pad CPU 1048 12711 13759
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 475 13778 14253
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 449 14277 14726
cell_stem_1/path1_conv/Conv2D CPU 453 14737 15190
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3752 15201 18953
cell_stem_1/strided_slice CPU 1247 18973 20220
cell_stem_0/split CPU 357 20235 20592
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1364 20600 21964
cell_stem_1/AvgPool_1 CPU 467 21992 22459
cell_stem_0/comb_iter_1/left/Relu CPU 496 22472 22968
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 450 22979 23429
cell_stem_0/comb_iter_2/left/Relu CPU 312 23442 23754
cell_stem_0/comb_iter_2/right/Relu CPU 266 23763 24029
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 333 24039 24372
cell_stem_0/comb_iter_4/right/Relu CPU 229 24387 24616
cell_stem_1/path2_conv/Conv2D CPU 451 24625 25076
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1264 25092 26356
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 750 26370 27120
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 430 27136 27566
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 542 27580 28122
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 605 28133 28738
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 28745 28966
cell_stem_1/concat CPU 401 28976 29377
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 250 29385 29635
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 238 29646 29884
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 234 29892 30126
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 30135 30359
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 30368 30589
cell_stem_1/final_path_bn/FusedBatchNorm CPU 210 30597 30807
cell_stem_1/comb_iter_0/left/Relu CPU 266 30815 31081
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 217 31094 31311
cell_stem_1/comb_iter_4/left/Relu CPU 88 31320 31408
cell_stem_0/comb_iter_0/combine/add CPU 194 31554 31748
cell_stem_0/comb_iter_4/combine/add CPU 145 31757 31902
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 574 31917 32491
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 300 32504 32804
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1099 32812 33911
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 607 33919 34526
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 34534 34752
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 34759 34900
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 133 34908 35041
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 35048 35265
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 211 35275 35486
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 201 35494 35695
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 97 35702 35799
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 202 35807 36009
cell_stem_0/comb_iter_1/combine/add CPU 42 36017 36059
cell_stem_0/comb_iter_2/combine/add CPU 78 36067 36145
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 36152 36486
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 36495 36613
cell_stem_0/comb_iter_3/left/Relu CPU 112 36621 36733
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 110 36742 36852
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 103 36860 36963
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 36970 37163
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 161 37173 37334
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 43 37342 37385
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 191 37392 37583
cell_stem_1/comb_iter_0/combine/add CPU 22 37590 37612
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 37619 37796
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 37836 37994
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 71 38003 38074
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 197 38081 38278
cell_stem_0/comb_iter_3/combine/add CPU 33 38285 38318
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 121 38326 38447
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 88 38455 38543
cell_stem_0/cell_output/concat CPU 967 38550 39517
cell_stem_1/Relu_1 CPU 399 39531 39930
cell_0/Relu CPU 259 39938 40197
cell_stem_1/1x1/Conv2D CPU 1267 40204 41471
cell_0/AvgPool CPU 422 41495 41917
cell_0/Pad_Gather_Index CPU 1 41933 41934
cell_0/Pad_Gather CPU 1 41941 41942
cell_0/Pad CPU 594 41947 42541
cell_0/path1_conv/Conv2D CPU 308 42556 42864
cell_0/Pad___tr4cell_0/strided_slice CPU 1755 42878 44633
cell_0/strided_slice CPU 549 44649 45198
cell_stem_1/split CPU 169 45209 45378
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 682 45385 46067
cell_0/AvgPool_1 CPU 388 46271 46659
cell_stem_1/comb_iter_1/left/Relu CPU 238 46675 46913
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 264 46938 47202
cell_stem_1/comb_iter_2/left/Relu CPU 116 47210 47326
cell_stem_1/comb_iter_2/right/Relu CPU 88 47331 47419
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 47426 47576
cell_stem_1/comb_iter_4/right/Relu CPU 86 47586 47672
cell_0/path2_conv/Conv2D CPU 317 47678 47995
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 687 48005 48692
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 443 48701 49144
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 49154 49417
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 381 49425 49806
cell_0/concat CPU 129 49815 49944
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 133 49951 50084
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 126 50093 50219
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 119 50226 50345
cell_0/final_path_bn/FusedBatchNorm CPU 43 50352 50395
cell_stem_1/comb_iter_4/combine/add CPU 57 50403 50460
cell_0/comb_iter_0/left/Relu CPU 86 50467 50553
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 50560 50823
cell_0/comb_iter_4/left/Relu CPU 45 50896 50941
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 50950 51538
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 51545 51750
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 628 51757 52385
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 52392 52716
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 52723 52832
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 375 52839 53214
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 375 53222 53597
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 125 53605 53730
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 114 53737 53851
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 111 53860 53971
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 53978 54023
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 185 54030 54215
cell_stem_1/comb_iter_1/combine/add CPU 23 54222 54245
cell_stem_1/comb_iter_2/combine/add CPU 19 54252 54271
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 54279 54819
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 54827 55016
cell_stem_1/comb_iter_3/left/Relu CPU 30 55023 55053
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 361 55061 55422
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 360 55431 55791
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 55798 55903
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 106 55910 56016
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 100 56059 56159
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 399 56170 56569
cell_0/comb_iter_0/combine/add CPU 40 56575 56615
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 56623 56727
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 112 56909 57021
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 36 57029 57065
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 242 57075 57317
cell_stem_1/comb_iter_3/combine/add CPU 24 57325 57349
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 220 57357 57577
