cell_6/comb_iter_0/combine/add OpenCL 386 229262 229648
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 207 229664 229871
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 201 229887 230088
cell_5/comb_iter_1/combine/add OpenCL 424 230104 230528
cell_5/cell_output/concat/Convert Convert 591 230552 231143
cell_5/cell_output/concat CPU 219 231143 231362
cell_6/Relu_1 CPU 139 231449 231588
cell_7/Relu CPU 111 231610 231721
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 207 231744 231951
cell_6/1x1/Conv2D CPU 3464 231980 235444
cell_7/Relu___tr4cell_7/AvgPool CPU 360 235558 235918
cell_7/AvgPool CPU 140 235996 236136
cell_7/Pad CPU 346 236173 236519
cell_7/path1_conv/Conv2D CPU 716 236568 237284
cell_7/strided_slice CPU 264 237329 237593
cell_6/split CPU 90 237627 237717
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 281 237742 238023
cell_7/AvgPool_1 CPU 141 238053 238194
cell_6/comb_iter_1/left/Relu CPU 76 238226 238302
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 99 238325 238424
cell_6/comb_iter_2/left/Relu CPU 44 238450 238494
cell_6/comb_iter_2/right/Relu CPU 43 238547 238590
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 238621 238704
cell_6/comb_iter_4/right/Relu CPU 42 238726 238768
cell_7/path2_conv/Conv2D CPU 690 238794 239484
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 429 239534 239963
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 239997 240293
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 192 240316 240508
cell_6/comb_iter_4/right/1x1/Conv2D CPU 478 240530 241008
cell_7/concat CPU 19 241033 241052
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 241073 241455
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 387 241482 241869
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 241899 242290
cell_7/final_path_bn/FusedBatchNorm CPU 21 242327 242348
cell_6/comb_iter_4/combine/add CPU 35 242368 242403
cell_7/comb_iter_0/left/Relu CPU 12 242421 242433
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 242456 242546
cell_7/comb_iter_4/left/Relu CPU 10 242570 242580
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 242599 242788
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 242810 242891
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 242909 243182
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 243204 243397
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 243420 243495
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 372 243513 243885
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 243912 244299
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 244327 244718
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 388 244749 245137
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 391 245166 245557
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 50 245586 245636
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 91 245659 245750
cell_6/comb_iter_1/combine/add CPU 19 245775 245794
cell_6/comb_iter_2/combine/add CPU 15 245814 245829
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 245849 246050
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 246074 246157
cell_6/comb_iter_3/left/Relu CPU 17 246176 246193
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 437 246218 246655
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 402 246685 247087
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 247114 247194
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 247214 247605
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 49 247638 247687
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 93 247709 247802
cell_7/comb_iter_0/combine/add CPU 18 247826 247844
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 247865 247938
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 386 247990 248376
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 248408 248422
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 94 248442 248536
cell_6/comb_iter_3/combine/add CPU 17 248563 248580
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 92 248600 248692
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 94 248717 248811
cell_6/cell_output/concat/Convert Convert 667 248830 249497
cell_6/cell_output/concat CPU 76 249497 249573
cell_7/Relu_1 CPU 64 249637 249701
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 119 249719 249838
cell_8/Relu/Convert Convert 1053 249710 250763
cell_8/Relu OpenCL 563 250763 251326
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 660 251386 252046
cell_7/1x1/Conv2D CPU 3030 249857 252887
cell_7/split CPU 9 252980 252989
cell_7/comb_iter_2/left/Relu CPU 15 253012 253027
cell_7/comb_iter_2/right/Relu CPU 11 253046 253057
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 101 253075 253176
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 98 253197 253295
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 253314 253326
cell_7/comb_iter_4/combine/add CPU 34 253345 253379
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 253400 253592
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 253621 253703
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 369 253726 254095
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 386 254141 254527
cell_8/prev_1x1/Conv2D OpenCL 2451 252095 254546
cell_8/comb_iter_4/left/Relu/Convert Convert 1008 254556 255564
cell_8/comb_iter_4/left/Relu CPU 15 255564 255579
cell_8/comb_iter_0/left/Relu OpenCL 1083 254571 255654
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 255614 255700
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 293 255673 255966
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 388 255719 256107
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 256138 256211
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 256238 256482
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 256508 256590
cell_7/comb_iter_1/left/Relu/Convert Convert 449 255982 256431
cell_7/comb_iter_1/left/Relu OpenCL 179 256431 256610
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 373 256612 256985
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 409 257019 257428
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 380 257474 257854
cell_7/comb_iter_2/combine/add CPU 17 257899 257916
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 847 256637 257484
cell_7/comb_iter_3/left/Relu CPU 11 257939 257950
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 460 257484 257944
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 258005 258091
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 388 258113 258501
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 258528 258604
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 894 258070 258964
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 390 258624 259014
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 259044 259059
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 99 259083 259182
cell_7/comb_iter_3/combine/add CPU 20 259203 259223
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 52 259243 259295
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 99 259330 259429
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1069 258995 260064
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 978 260093 261071
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 956 261088 262044
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 770 262061 262831
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 933 262849 263782
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 938 263800 264738
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 933 264755 265688
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 210 265706 265916
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 178 265934 266112
cell_8/comb_iter_0/combine/add OpenCL 319 266130 266449
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 148 266467 266615
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 81 266632 266713
cell_7/comb_iter_1/combine/add OpenCL 390 266731 267121
cell_7/cell_output/concat/Convert Convert 518 267149 267667
cell_7/cell_output/concat CPU 88 267667 267755
cell_8/Relu_1 CPU 66 267809 267875
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 100 267893 267993
cell_8/1x1/Conv2D CPU 2489 268017 270506
cell_8/split CPU 10 270641 270651
cell_8/comb_iter_1/left/Relu CPU 13 270673 270686
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 104 270706 270810
cell_8/comb_iter_2/left/Relu CPU 11 270840 270851
cell_8/comb_iter_2/right/Relu CPU 13 270872 270885
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 270907 270994
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 271018 271033
cell_8/comb_iter_4/combine/add CPU 36 271055 271091
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 273 271111 271384
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 271411 271610
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 271634 271718
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 372 271743 272115
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 376 272143 272519
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 387 272549 272936
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 272 272991 273263
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 273292 273485
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 273512 273588
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 371 273607 273978
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 374 274005 274379
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 392 274417 274809
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 40 274871 274911
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 89 274938 275027
cell_8/comb_iter_1/combine/add CPU 22 275055 275077
cell_8/comb_iter_2/combine/add CPU 12 275100 275112
cell_8/comb_iter_3/left/Relu CPU 11 275135 275146
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 275173 275251
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 405 275276 275681
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 275712 275786
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 387 275808 276195
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 276226 276241
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 152 276263 276415
cell_8/comb_iter_3/combine/add CPU 21 276443 276464
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 62 276484 276546
cell_8/cell_output/concat/Convert Convert 609 276569 277178
cell_8/cell_output/concat CPU 79 277178 277257
final_layer/Relu/Convert Convert 1481 277395 278876
final_layer/Relu OpenCL 1244 278876 280120
final_layer/Mean OpenCL 78 280144 280222
final_layer/FC/MatMul/Convert Convert 385 280297 280682
final_layer/FC/MatMul CPU 5720 280682 286402
final_layer/FC/BiasAdd/Convert Convert 551 286621 287172
final_layer/FC/BiasAdd OpenCL 124 287172 287296
final_layer/predictions OpenCL 792 287318 288110
cell_stem_1/Pad/paddings CPU 1 796 797
cell_stem_1/strided_slice/stack CPU 0 808 808
cell_stem_1/strided_slice/stack_1 CPU 0 819 819
cell_stem_1/strided_slice/stack_2 CPU 0 841 841
cell_0/Pad/paddings CPU 0 844 844
cell_0/strided_slice/stack CPU 0 849 849
cell_0/strided_slice/stack_1 CPU 0 869 869
cell_0/strided_slice/stack_2 CPU 0 874 874
cell_4/Pad/paddings CPU 0 878 878
cell_4/strided_slice/stack CPU 0 888 888
cell_4/strided_slice/stack_1 CPU 0 892 892
cell_4/strided_slice/stack_2 CPU 1 896 897
cell_7/Pad/paddings CPU 0 900 900
cell_7/strided_slice/stack CPU 0 904 904
cell_7/strided_slice/stack_1 CPU 1 909 910
cell_7/strided_slice/stack_2 CPU 0 915 915
final_layer/FC/weights CPU 0 919 919
final_layer/FC/biases CPU 0 932 932
cell_stem_1/Pad_Gather_Index CPU 0 944 944
cell_stem_1/Pad_Gather CPU 0 951 951
cell_0/Pad_Gather_Index CPU 0 1032 1032
cell_0/Pad_Gather CPU 1 1052 1053
conv0/Conv2D OpenCL 3133 315 3448
cell_stem_0/comb_iter_0/left/Relu OpenCL 871 3461 4332
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2471 4339 6810
cell_stem_0/Relu/Convert Convert 3309 3461 6770
cell_stem_0/Relu CPU 886 6770 7656
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4109 6830 10939
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 3138 7684 10822
cell_stem_0/comb_iter_4/left/Relu CPU 967 10822 11789
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 854 10958 11812
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 845 11820 12665
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2381 12675 15056
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 726 15125 15851
cell_stem_1/Relu/Convert Convert 3192 11819 15011
cell_stem_1/Relu CPU 945 15011 15956
cell_stem_0/comb_iter_0/combine/add OpenCL 556 15867 16423
cell_stem_0/1x1/Conv2D CPU 1963 15977 17940
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 916 17986 18902
cell_stem_1/AvgPool CPU 405 18949 19354
cell_stem_1/Pad CPU 1083 19383 20466
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 496 20520 21016
cell_stem_1/path1_conv/Conv2D CPU 468 21043 21511
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4157 21564 25721
cell_stem_1/strided_slice CPU 1264 25780 27044
cell_stem_0/split CPU 398 27074 27472
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1187 27487 28674
cell_stem_1/AvgPool_1 CPU 409 28718 29127
cell_stem_0/comb_iter_1/left/Relu CPU 395 29152 29547
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 429 29568 29997
cell_stem_0/comb_iter_2/left/Relu CPU 299 30017 30316
cell_stem_0/comb_iter_2/right/Relu CPU 288 30333 30621
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 338 30636 30974
cell_stem_0/comb_iter_4/right/Relu CPU 270 30999 31269
cell_stem_1/path2_conv/Conv2D CPU 471 31283 31754
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1378 31780 33158
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 778 33187 33965
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 33998 34442
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 566 34467 35033
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 35061 35327
cell_stem_1/concat CPU 424 35349 35773
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 261 35790 36051
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 256 36069 36325
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 261 36341 36602
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 260 36618 36878
cell_stem_1/final_path_bn/FusedBatchNorm CPU 204 36948 37152
cell_stem_1/comb_iter_0/left/Relu CPU 175 37168 37343
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 205 37354 37559
cell_stem_1/comb_iter_4/left/Relu CPU 107 37576 37683
cell_stem_0/comb_iter_4/combine/add CPU 149 37691 37840
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 434 37858 38292
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 38309 38598
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1108 38613 39721
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 626 39739 40365
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 224 40380 40604
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 40618 40764
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 40780 40918
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 231 40932 41163
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 261 41177 41438
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 239 41455 41694
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 179 41712 41891
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 231 41910 42141
cell_stem_0/comb_iter_1/combine/add CPU 58 42155 42213
cell_stem_0/comb_iter_2/combine/add CPU 127 42222 42349
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 42371 42752
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 42772 42898
cell_stem_0/comb_iter_3/left/Relu CPU 124 42938 43062
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 115 43075 43190
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 106 43200 43306
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 43320 43531
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 171 43547 43718
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 116 43734 43850
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 186 43861 44047
cell_stem_1/comb_iter_0/combine/add CPU 26 44062 44088
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 44097 44291
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 163 44310 44473
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 77 44493 44570
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 193 44580 44773
cell_stem_0/comb_iter_3/combine/add CPU 40 44791 44831
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 124 44839 44963
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 108 44982 45090
cell_stem_0/cell_output/concat/Convert Convert 798 45108 45906
cell_stem_0/cell_output/concat CPU 944 45906 46850
cell_stem_1/Relu_1 CPU 537 46930 47467
cell_stem_1/1x1/Conv2D CPU 1269 47484 48753
cell_stem_1/split CPU 99 48788 48887
cell_stem_1/comb_iter_1/left/Relu CPU 169 48900 49069
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 305 49084 49389
cell_stem_1/comb_iter_4/right/Relu CPU 118 49402 49520
cell_0/Relu/Convert Convert 1767 47071 48838
cell_0/Relu OpenCL 1014 48838 49852
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 684 49531 50215
cell_0/AvgPool OpenCL 610 49874 50484
cell_0/path1_conv/Conv2D OpenCL 2006 50495 52501
cell_0/Pad/Convert Convert 2122 50230 52352
cell_0/Pad CPU 816 52352 53168
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 473 53244 53717
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 142 53742 53884
cell_stem_1/comb_iter_4/combine/add CPU 76 53894 53970
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 599 53983 54582
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 108 54598 54706
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 39 54719 54758
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 218 54770 54988
cell_stem_1/comb_iter_2/left/Relu/Convert Convert 1774 52523 54297
cell_stem_1/comb_iter_2/left/Relu OpenCL 698 54297 54995
cell_stem_1/comb_iter_1/combine/add CPU 23 54998 55021
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 103 55039 55142
cell_0/Pad___tr4cell_0/strided_slice/Convert Convert 2477 55015 57492
cell_0/Pad___tr4cell_0/strided_slice OpenCL 589 57492 58081
cell_0/strided_slice/Convert Convert 2200 58181 60381
cell_stem_1/comb_iter_2/right/Relu/Convert Convert 2305 58170 60475
cell_0/strided_slice CPU 632 60381 61013
cell_stem_1/comb_iter_2/right/Relu OpenCL 535 60475 61010
cell_0/strided_slice___tr4cell_0/AvgPool_1/Convert Convert 1655 61049 62704
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 631 62704 63335
cell_0/AvgPool_1 OpenCL 453 63356 63809
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 970 63822 64792
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 459 64792 65251
cell_0/path2_conv/Conv2D OpenCL 610 65271 65881
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 706 65896 66602
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 533 66616 67149
cell_0/concat OpenCL 1501 67163 68664
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 509 68677 69186
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 479 69200 69679
cell_0/final_path_bn/FusedBatchNorm OpenCL 361 69693 70054
cell_0/comb_iter_0/left/Relu/Convert Convert 1147 70072 71219
cell_0/comb_iter_0/left/Relu CPU 97 71219 71316
cell_0/comb_iter_4/left/Relu OpenCL 1262 70068 71330
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1619 71339 72958
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 1534 71333 72867
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 293 72867 73160
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 789 72987 73776
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 73179 73782
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 373 73793 74166
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 737 73787 74524
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 512 74181 74693
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 372 74706 75078
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 95 75089 75184
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 370 75195 75565
cell_0/comb_iter_0/combine/add CPU 62 75580 75642
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1106 74536 75642
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 407 75656 76063
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 703 76075 76778
cell_stem_1/comb_iter_2/combine/add OpenCL 587 76793 77380
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 757 77395 78152
cell_stem_1/comb_iter_3/left/Relu OpenCL 176 78167 78343
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1014 78355 79369
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 680 79384 80064
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 645 80079 80724
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 670 80738 81408
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 681 81422 82103
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 175 82116 82291
