lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 372290 2828462 3200752
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 9072 3200766 3209838
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8940 3209849 3218789
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1724 3218798 3220522
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8876 3220527 3229403
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 16965 3229413 3246378
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1876 3246386 3248262
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 13235 3248270 3261505
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1351 3261515 3262866
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 15532 3262872 3278404
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1136 3278414 3279550
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 967 3279556 3280523
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1157 3280529 3281686
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 373931 3281694 3655625
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 371387 3655637 4027024
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14501 4027036 4041537
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14671 4041546 4056217
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3337 4056228 4059565
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14302 4059573 4073875
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14636 4073884 4088520
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3266 4088529 4091795
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 11053 4091803 4102856
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2416 4102920 4105336
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 13217 4105346 4118563
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2133 4118573 4120706
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 1968 4120712 4122680
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 2280 4122688 4124968
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 420904 4124976 4545880
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 425186 4545892 4971078
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 28882 4971092 4999974
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 28084 4999984 5028068
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6261 5028078 5034339
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 28837 5034347 5063184
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29655 5063194 5092849
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6327 5092859 5099186
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 22391 5099194 5121585
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 3835 5121595 5125430
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 22268 5125438 5147706
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 4285 5147716 5152001
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 3892 5152010 5155902
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 4205 5155909 5160114
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 17558 5160122 5177680
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 16013 5177689 5193702
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 1020 5193712 5194732
lanenet_model/vgg_backend/binary_seg/Softmax CPU 6497 5194739 5201236
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 467 5201243 5201710
lanenet/final_pixel_embedding_output CPU 398 5201770 5202168
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 1285 5202174 5203459
lanenet/Cast CPU 129 5203463 5203592
lanenet/final_binary_output CPU 3 5203595 5203598
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D CPU 71485 1 71486
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D CPU 295802 71497 367299
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 CPU 6246 367363 373609
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D CPU 133509 373618 507127
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D CPU 234130 507137 741267
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 CPU 3407 741278 744685
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D CPU 108172 744695 852867
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D CPU 193327 852877 1046204
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D CPU 193501 1046214 1239715
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 CPU 1920 1239724 1241644
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D CPU 102271 1241653 1343924
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D CPU 197121 1343935 1541056
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D CPU 196110 1541064 1737174
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 CPU 1156 1737184 1738340
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D CPU 55156 1738347 1793503
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D CPU 55133 1793512 1848645
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D CPU 54756 1848655 1903411
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D CPU 54872 1903421 1958293
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D CPU 55060 1958302 2013362
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 54904 2013370 2068274
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 190761 2068284 2259045
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 191941 2259056 2450997
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5197 2451009 2456206
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5081 2456214 2461295
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1014 2461304 2462318
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5110 2462324 2467434
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5040 2467442 2472482
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1065 2472489 2473554
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 3525 2473623 2477148
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 682 2477158 2477840
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 3317 2477847 2481164
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 695 2481173 2481868
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu CPU 641 2481874 2482515
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu CPU 540 2482519 2483059
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 347281 2483064 2830345
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 372163 2830357 3202520
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8991 3202534 3211525
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8860 3211534 3220394
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1816 3220404 3222220
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8827 3222227 3231054
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 16977 3231063 3248040
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1820 3248050 3249870
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 13160 3249876 3263036
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1267 3263046 3264313
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 15428 3264321 3279749
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 1234 3279758 3280992
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu CPU 963 3281000 3281963
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu CPU 1116 3281969 3283085
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 374572 3283090 3657662
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose CPU 371820 3657675 4029495
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14585 4029570 4044155
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14630 4044165 4058795
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3855 4058804 4062659
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14293 4062667 4076960
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 14668 4076969 4091637
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats CPU 3313 4091647 4094960
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 11121 4094967 4106088
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2157 4106097 4108254
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 13242 4108261 4121503
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm CPU 2127 4121512 4123639
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu CPU 1993 4123645 4125638
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu CPU 2204 4125645 4127849
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 420391 4127856 4548247
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose CPU 423554 4548259 4971813
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29023 4971827 5000850
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 27994 5000859 5028853
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6478 5028863 5035341
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 28738 5035348 5064086
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 29624 5064096 5093720
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats CPU 6281 5093730 5100011
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 22437 5100019 5122456
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm CPU 3717 5122517 5126234
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 22394 5126244 5148638
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm CPU 3965 5148649 5152614
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu CPU 3886 5152621 5156507
lanenet_model/vgg_backend/instance_seg/pix_relu CPU 4248 5156516 5160764
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D CPU 17816 5160773 5178589
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D CPU 15705 5178597 5194302
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax CPU 985 5194313 5195298
lanenet_model/vgg_backend/binary_seg/Softmax CPU 6554 5195304 5201858
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output CPU 470 5201866 5202336
lanenet/final_pixel_embedding_output CPU 417 5202342 5202759
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 1343 5202763 5204106
lanenet/Cast CPU 128 5204111 5204239
lanenet/final_binary_output CPU 2 5204242 5204244
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D CPU 71883 1 71884
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D CPU 296132 71895 368027
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 CPU 6309 368038 374347
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D CPU 133521 374355 507876
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D CPU 234091 507886 741977
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 CPU 3439 741987 745426
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D CPU 108029 745434 853463
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D CPU 193832 853471 1047303
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D CPU 193931 1047316 1241247
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 CPU 1923 1241257 1243180
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D CPU 101882 1243188 1345070
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D CPU 196088 1345080 1541168
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D CPU 196539 1541180 1737719
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 CPU 1125 1737730 1738855
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D CPU 55317 1738861 1794178
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D CPU 55469 1794187 1849656
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D CPU 54895 1849665 1904560
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D CPU 55609 1904569 1960178
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D CPU 54667 1960187 2014854
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D CPU 55147 2014864 2070011
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 191571 2070020 2261591
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose CPU 192290 2261602 2453892
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5243 2453967 2459210
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5055 2459221 2464276
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats CPU 994 2464285 2465279
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5051 2465284 2470335
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 5066 2470343 2475409
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats CPU 1173 2475416 2476589
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 3497 2476597 2480094
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 640 2480102 2480742
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 3296 2480748 2484044
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm CPU 689 2484052 2484741
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu CPU 663 2484748 2485411
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu CPU 557 2485416 2485973
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 348358 2485978 2834336
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose CPU 372834 2834349 3207183
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8950 3207196 3216146
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8894 3216249 3225143
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1771 3225152 3226923
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 8774 3226929 3235703
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 16974 3235712 3252686
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats CPU 1862 3252697 3254559
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm CPU 13203 3254566 3267769
