InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3431 164159 167590
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3818 164359 168177
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3438 167604 171042
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 4040 168223 172263
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3756 172301 176057
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5291 171064 176355
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3741 176100 179841
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5498 176364 181862
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 637 181901 182538
InceptionV3/InceptionV3/Mixed_6e/concat CPU 139 182538 182677
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3334 182710 186044
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1825 182733 184558
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2318 184558 186876
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2863 186069 188932
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 276 188948 189224
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3590 186928 190518
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3571 190575 194146
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1388 194185 195573
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 534 195746 196280
InceptionV3/InceptionV3/Mixed_7a/concat CPU 47 196280 196327
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1910 196348 198258
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1392 196371 197763
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2079 197763 199842
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2536 198273 200809
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2334 199895 202229
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2456 200832 203288
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2166 202265 204431
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2436 203322 205758
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 32 205773 205805
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 218 205813 206031
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1893 204468 206361
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1185 206038 207223
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 925 206397 207322
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 630 207707 208337
InceptionV3/InceptionV3/Mixed_7b/concat CPU 89 208337 208426
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4020 208453 212473
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1991 208472 210463
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2962 210463 213425
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2253 212500 214753
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2347 213477 215824
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2454 214766 217220
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 28 217234 217262
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 357 217266 217623
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1971 215857 217828
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2177 217632 219809
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2277 217885 220162
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 956 220225 221181
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 14 221223 221237
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1962 221237 223199
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2520 223278 225798
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 977 225798 226775
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1063 226984 228047
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 165 228047 228212
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 777 228225 229002
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 229017 229021
InceptionV3/Logits/SpatialSqueeze CPU 2 229026 229028
InceptionV3/Predictions/Reshape CPU 2 229033 229035
InceptionV3/Predictions/Softmax CPU 15 229038 229053
InceptionV3/Predictions/Shape CPU 1 229057 229058
InceptionV3/Predictions/Reshape_1 CPU 1 229061 229062
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2541 264 2805
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 8006 2929 10935
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13492 10969 24461
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1019 24506 25525
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2815 25575 28390
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1922 28390 30312
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1352 30550 31902
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17132 31902 49034
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 1038 49142 50180
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 613 50221 50834
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 837 50846 51683
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1322 51712 53034
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1885 50645 52530
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1076 52530 53606
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2416 53042 55458
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4560 53668 58228
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3153 55471 58624
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1427 58661 60088
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 650 60120 60770
InceptionV3/InceptionV3/Mixed_5b/concat CPU 196 60770 60966
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1614 61001 62615
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1457 62627 64084
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2267 61024 63291
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1444 63291 64735
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2047 64092 66139
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 782 66156 66938
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3607 64790 68397
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1734 66951 68685
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4380 68429 72809
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 600 73008 73608
InceptionV3/InceptionV3/Mixed_5c/concat CPU 221 73608 73829
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1862 73858 75720
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1859 73883 75742
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1323 75742 77065
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1612 75732 77344
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2206 77353 79559
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 960 79577 80537
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3593 77164 80757
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2100 80554 82654
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4753 80791 85544
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 600 85748 86348
InceptionV3/InceptionV3/Mixed_5d/concat CPU 230 86348 86578
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1847 86614 88461
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2612 88492 91104
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 1943 91124 93067
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 393 93084 93477
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 1926 86646 88572
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 11995 88572 100567
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 686 100801 101487
InceptionV3/InceptionV3/Mixed_6a/concat CPU 141 101487 101628
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 573 101657 102230
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1826 101681 103507
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1686 103507 105193
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3341 102241 105582
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2058 105247 107305
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2274 105598 107872
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2396 107344 109740
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2532 107884 110416
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2355 109782 112137
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3575 110425 114000
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 2881 112170 115051
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 13 115103 115116
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2195 115116 117311
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 1212 117510 118722
InceptionV3/InceptionV3/Mixed_6b/concat CPU 143 118722 118865
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2836 118963 121799
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2670 118988 121658
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2494 121658 124152
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3781 121813 125594
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2994 124202 127196
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 2808 127238 130046
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4620 125604 130224
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2825 130081 132906
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3417 130238 133655
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 699 133672 134371
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3926 132940 136866
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3316 134390 137706
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 662 137736 138398
InceptionV3/InceptionV3/Mixed_6c/concat CPU 136 138398 138534
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 625 138564 139189
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3323 139202 142525
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1886 138586 140472
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2165 140472 142637
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2788 142543 145331
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2927 142683 145610
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3141 145642 148783
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3750 145347 149097
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 2767 148838 151605
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4465 149107 153572
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3454 151644 155098
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3257 153585 156842
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 624 156896 157520
InceptionV3/InceptionV3/Mixed_6d/concat CPU 139 157520 157659
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3380 157689 161069
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 639 161086 161725
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1955 157715 159670
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2551 159670 162221
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3480 161741 165221
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3925 162271 166196
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3344 165240 168584
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3704 166238 169942
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3826 169981 173807
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5406 168603 174009
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3577 173853 177430
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 5412 174017 179429
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 635 179471 180106
InceptionV3/InceptionV3/Mixed_6e/concat CPU 148 180106 180254
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3299 180295 183594
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1814 180321 182135
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2908 182135 185043
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2843 183616 186459
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 276 186476 186752
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3832 185096 188928
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3723 188992 192715
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1736 192756 194492
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 739 194675 195414
InceptionV3/InceptionV3/Mixed_7a/concat CPU 47 195414 195461
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1946 195495 197441
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1949 195521 197470
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2080 197470 199550
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2456 197453 199909
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2522 199601 202123
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 2226 199921 202147
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 2115 202157 204272
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2270 202159 204429
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 23 204439 204462
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 204 204467 204671
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1308 204678 205986
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 2285 204313 206598
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 966 206730 207696
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 743 207882 208625
InceptionV3/InceptionV3/Mixed_7b/concat CPU 83 208625 208708
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4075 208741 212816
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1556 208765 210321
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3296 210321 213617
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2272 212839 215111
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2531 213669 216200
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2460 215127 217587
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 30 217596 217626
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 366 217632 217998
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1866 216236 218102
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1914 218135 220049
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2140 218007 220147
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 961 220096 221057
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 12 221125 221137
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1927 221137 223064
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2404 223121 225525
InceptionV3/InceptionV3/Mixed_7c/concat OpenCL 935 225525 226460
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool/Convert Convert 1080 226680 227760
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 160 227760 227920
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 764 227933 228697
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 228706 228710
InceptionV3/Logits/SpatialSqueeze CPU 2 228714 228716
InceptionV3/Predictions/Reshape CPU 1 228720 228721
InceptionV3/Predictions/Softmax CPU 13 228724 228737
InceptionV3/Predictions/Shape CPU 0 228741 228741
InceptionV3/Predictions/Reshape_1 CPU 1 228744 228745
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 2568 286 2854
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 8012 2981 10993
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 13665 11036 24701
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 1039 24747 25786
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2258 26088 28346
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1437 28346 29783
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 1352 30027 31379
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 17081 31379 48460
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 1053 48539 49592
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 605 49638 50243
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 780 50254 51034
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1685 49659 51344
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 954 51344 52298
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1359 51057 52416
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2342 52424 54766
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 4705 52344 57049
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3101 54779 57880
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1473 57923 59396
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 634 59423 60057
InceptionV3/InceptionV3/Mixed_5b/concat CPU 204 60057 60261
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1667 60307 61974
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 1413 61991 63404
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2530 60343 62873
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1447 62873 64320
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 2022 63412 65434
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 775 65450 66225
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1726 66236 67962
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3628 64376 68004
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4315 68085 72400
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 642 72638 73280
InceptionV3/InceptionV3/Mixed_5c/concat CPU 244 73280 73524
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1853 73555 75408
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1609 75422 77031
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2140 73578 75718
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1349 75718 77067
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 2242 77070 79312
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 961 79329 80290
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3736 77113 80849
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2049 80307 82356
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4948 80886 85834
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 619 86038 86657
InceptionV3/InceptionV3/Mixed_5d/concat CPU 230 86657 86887
