cell_stem_0/comb_iter_0/left/Relu CPU 33 2679 2712
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 2713 2817
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30 2818 2848
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 94 2849 2943
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 26 2944 2970
cell_stem_0/comb_iter_0/right/Relu CPU 109 2972 3081
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 424 3083 3507
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 68 3508 3576
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 168 3578 3746
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 28 3747 3775
cell_stem_0/comb_iter_0/combine/add CPU 9 3776 3785
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 82 3786 3868
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 25 3894 3919
cell_stem_0/comb_iter_3/combine/add CPU 12 3920 3932
cell_stem_0/comb_iter_4/left/Relu CPU 10 3933 3943
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 3944 3974
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 29 3975 4004
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 4005 4032
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 4033 4059
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 106 4061 4167
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 20 4168 4188
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 68 4189 4257
cell_stem_0/comb_iter_4/combine/add CPU 16 4265 4281
cell_stem_0/cell_output/concat CPU 87 4282 4369
cell_stem_1/Relu_1 CPU 27 4370 4397
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 52 4398 4450
cell_stem_1/1x1/Conv2D CPU 124 4451 4575
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 142 4577 4719
cell_stem_1/Relu CPU 122 4722 4844
cell_stem_1/AvgPool2D CPU 88 4844 4932
cell_stem_1/path1_conv/Conv2D CPU 88 4935 5023
cell_stem_1/Pad/paddings CPU 0 5031 5031
cell_stem_1/Pad_Gather_Index CPU 0 5032 5032
cell_stem_1/Pad_Gather CPU 0 5039 5039
cell_stem_1/Pad CPU 276 5040 5316
cell_stem_1/strided_slice/stack CPU 0 5317 5317
cell_stem_1/strided_slice/stack_1 CPU 1 5318 5319
cell_stem_1/strided_slice/stack_2 CPU 0 5319 5319
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 114 5320 5434
cell_stem_1/strided_slice CPU 355 5435 5790
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 231 5790 6021
cell_stem_1/AvgPool2D_1 CPU 67 6024 6091
cell_stem_1/path2_conv/Conv2D CPU 77 6093 6170
cell_stem_1/concat CPU 44 6172 6216
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 18 6248 6266
cell_stem_1/comb_iter_1/right/Relu CPU 16 6268 6284
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 93 6285 6378
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 34 6380 6414
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 154 6416 6570
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 21 6571 6592
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 6593 6608
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 7 6610 6617
cell_stem_1/comb_iter_1/combine/add CPU 11 6618 6629
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 48 6630 6678
cell_stem_1/comb_iter_2/right/Relu CPU 17 6679 6696
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 47 6697 6744
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 23 6745 6768
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 42 6769 6811
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 22 6812 6834
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 9 6835 6844
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 7 6845 6852
cell_stem_1/comb_iter_2/combine/add CPU 9 6854 6863
cell_stem_1/comb_iter_0/left/Relu CPU 17 6863 6880
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 6881 6926
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21 6928 6949
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 7117 7160
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22 7161 7183
cell_stem_1/comb_iter_0/right/Relu CPU 18 7184 7202
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 81 7203 7284
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 22 7285 7307
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 89 7308 7397
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 22 7398 7420
cell_stem_1/comb_iter_0/combine/add CPU 86 7420 7506
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 7508 7545
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 10 7546 7556
cell_stem_1/comb_iter_3/combine/add CPU 8 7557 7565
cell_stem_1/comb_iter_4/left/Relu CPU 6 7566 7572
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 7573 7590
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20 7591 7611
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 7612 7627
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21 7628 7649
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 47 7650 7697
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 7697 7705
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 7706 7714
cell_stem_1/comb_iter_4/combine/add CPU 32 7715 7747
cell_stem_1/cell_output/concat CPU 36 7748 7784
cell_1/Relu CPU 14 7785 7799
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 27 7799 7826
cell_1/prev_1x1/Conv2D CPU 104 7827 7931
cell_0/Relu CPU 40 7932 7972
cell_0/Relu___tr4cell_0/AvgPool2D CPU 94 7973 8067
cell_0/AvgPool2D CPU 25 8069 8094
cell_0/path1_conv/Conv2D CPU 35 8095 8130
cell_0/Pad/paddings CPU 1 8131 8132
cell_0/Pad CPU 49 8133 8182
cell_0/strided_slice/stack CPU 0 8183 8183
cell_0/strided_slice/stack_1 CPU 1 8183 8184
cell_0/strided_slice/stack_2 CPU 0 8193 8193
cell_0/strided_slice CPU 117 8194 8311
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 40 8312 8352
cell_0/AvgPool2D_1 CPU 21 8352 8373
cell_0/path2_conv/Conv2D CPU 35 8374 8409
cell_0/concat CPU 22 8410 8432
cell_0/final_path_bn/FusedBatchNormV3 CPU 7 8433 8440
cell_0/Relu_1 CPU 17 8440 8457
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 24 8458 8482
cell_0/1x1/Conv2D CPU 106 8483 8589
cell_0/comb_iter_0/left/Relu CPU 9 8590 8599
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 8633 8709
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 74 8711 8785
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 8787 8908
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 69 8915 8984
cell_0/comb_iter_0/right/Relu CPU 9 8985 8994
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 8995 9020
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 53 9021 9074
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 9081 9107
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 52 9108 9160
cell_0/comb_iter_0/combine/add CPU 9 9161 9170
cell_0/comb_iter_1/left/Relu CPU 8 9171 9179
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 9180 9253
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 9254 9307
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 9308 9379
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 9380 9432
cell_0/comb_iter_1/right/Relu CPU 8 9433 9441
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 9442 9466
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 53 9467 9520
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 24 9522 9546
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 9547 9599
cell_0/comb_iter_1/combine/add CPU 9 9599 9608
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 61 9609 9670
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 9 9671 9680
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 10 9681 9691
cell_0/comb_iter_2/combine/add CPU 12 9725 9737
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 9738 9799
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 9800 9860
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 8 9861 9869
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 9 9870 9879
cell_0/comb_iter_3/combine/add CPU 12 9880 9892
cell_0/comb_iter_4/left/Relu CPU 8 9893 9901
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 9902 9928
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 54 9929 9983
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 9983 10008
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 10009 10061
cell_0/comb_iter_4/combine/add CPU 10 10062 10072
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 15 10073 10088
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 14 10089 10103
cell_0/cell_output/concat CPU 42 10103 10145
cell_1/Relu_1 CPU 44 10146 10190
cell_1/1x1/Conv2D CPU 298 10191 10489
cell_1/comb_iter_0/left/Relu CPU 10 10490 10500
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 10501 10580
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 10581 10653
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 136 10654 10790
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 52 10791 10843
cell_1/comb_iter_0/right/Relu CPU 12 10844 10856
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 10857 10884
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 53 10885 10938
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 10939 10964
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 51 10965 11016
cell_1/comb_iter_0/combine/add CPU 9 11017 11026
cell_1/comb_iter_1/left/Relu CPU 8 11026 11034
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 11035 11107
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 52 11108 11160
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 11161 11233
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 52 11233 11285
cell_1/comb_iter_1/right/Relu CPU 8 11286 11294
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 11295 11322
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 53 11323 11376
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 11377 11403
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 54 11404 11458
cell_1/comb_iter_1/combine/add CPU 11 11459 11470
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 11470 11532
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 9 11533 11542
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 12 11543 11555
cell_1/comb_iter_2/combine/add CPU 13 11631 11644
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 11645 11706
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 11707 11767
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 8 11768 11776
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 9 11777 11786
cell_1/comb_iter_3/combine/add CPU 12 11787 11799
cell_1/comb_iter_4/left/Relu CPU 8 11800 11808
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 11809 11835
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 53 11836 11889
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 11890 11915
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 11915 11967
cell_1/comb_iter_4/combine/add CPU 9 11968 11977
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 16 11978 11994
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 17 11994 12011
cell_1/cell_output/concat CPU 59 12012 12071
cell_3/Relu CPU 67 12072 12139
cell_3/prev_1x1/Conv2D CPU 360 12141 12501
cell_2/Relu CPU 72 12502 12574
cell_2/prev_1x1/Conv2D CPU 305 12575 12880
cell_2/Relu_1 CPU 70 12881 12951
cell_2/1x1/Conv2D CPU 306 12951 13257
cell_2/comb_iter_0/left/Relu CPU 10 13258 13268
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 13269 13344
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 56 13345 13401
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 13402 13474
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 13475 13530
cell_2/comb_iter_0/right/Relu CPU 10 13531 13541
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 13558 13598
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 79 13599 13678
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 13680 13716
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 13717 13835
cell_2/comb_iter_0/combine/add CPU 10 13836 13846
cell_2/comb_iter_1/left/Relu CPU 8 13847 13855
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 13856 13928
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 54 13928 13982
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 13982 14054
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 55 14055 14110
cell_2/comb_iter_1/right/Relu CPU 9 14111 14120
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 14121 14148
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 53 14149 14202
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 14203 14228
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 14229 14281
cell_2/comb_iter_1/combine/add CPU 9 14282 14291
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 63 14299 14362
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 10 14363 14373
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 11 14374 14385
cell_2/comb_iter_2/combine/add CPU 13 14386 14399
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 14400 14465
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 73 14466 14539
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 21 14541 14562
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 14 14567 14581
cell_2/comb_iter_3/combine/add CPU 19 14587 14606
cell_2/comb_iter_4/left/Relu CPU 210 14611 14821
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 14824 14854
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 54 14855 14909
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 14910 14935
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 14936 14988
cell_2/comb_iter_4/combine/add CPU 9 14989 14998
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 16 14999 15015
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 14 15016 15030
cell_2/cell_output/concat CPU 42 15031 15073
cell_3/Relu_1 CPU 53 15074 15127
cell_3/1x1/Conv2D CPU 300 15252 15552
cell_3/comb_iter_0/left/Relu CPU 13 15555 15568
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 15569 15665
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 115 15666 15781
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 92 15782 15874
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 15875 15930
cell_3/comb_iter_0/right/Relu CPU 11 15931 15942
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 15943 15969
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 54 15969 16023
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 16024 16050
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 54 16060 16114
cell_3/comb_iter_0/combine/add CPU 9 16115 16124
cell_3/comb_iter_1/left/Relu CPU 8 16125 16133
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 16134 16207
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 53 16207 16260
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 16261 16340
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 60 16341 16401
cell_3/comb_iter_1/right/Relu CPU 8 16402 16410
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 16411 16438
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 60 16439 16499
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 24 16500 16524
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 52 16525 16577
cell_3/comb_iter_1/combine/add CPU 8 16578 16586
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 64 16587 16651
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 10 16770 16780
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 13 16781 16794
cell_3/comb_iter_2/combine/add CPU 12 16795 16807
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 16808 16870
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 16871 16931
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 8 16932 16940
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 9 16941 16950
cell_3/comb_iter_3/combine/add CPU 12 16951 16963
cell_3/comb_iter_4/left/Relu CPU 9 16963 16972
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 16973 16998
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 53 16999 17052
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 17053 17078
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 17079 17131
cell_3/comb_iter_4/combine/add CPU 9 17132 17141
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 16 17141 17157
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 14 17158 17172
cell_3/cell_output/concat CPU 41 17173 17214
reduction_cell_0/Relu_1 CPU 45 17215 17260
reduction_cell_0/1x1/Conv2D CPU 547 17261 17808
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 39 17810 17849
reduction_cell_0/Relu CPU 66 17850 17916
reduction_cell_0/prev_1x1/Conv2D CPU 554 17917 18471
reduction_cell_0/comb_iter_1/right/Relu CPU 17 18472 18489
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 93 18491 18584
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 53 18585 18638
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 86 18640 18726
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 52 18726 18778
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 18779 18788
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 5 18789 18794
reduction_cell_0/comb_iter_1/combine/add CPU 9 18795 18804
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 18804 18845
reduction_cell_0/comb_iter_2/right/Relu CPU 14 18846 18860
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 54 18861 18915
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 53 18916 18969
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 51 18970 19021
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 53 19022 19075
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 7 19076 19083
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 5 19085 19090
reduction_cell_0/comb_iter_2/combine/add CPU 8 19091 19099
reduction_cell_0/comb_iter_0/left/Relu CPU 15 19100 19115
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 56 19116 19172
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 52 19172 19224
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 19226 19276
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 19291 19347
reduction_cell_0/comb_iter_0/right/Relu CPU 15 19350 19365
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 88 19366 19454
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 54 19455 19509
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 85 19521 19606
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 54 19608 19662
reduction_cell_0/comb_iter_0/combine/add CPU 4 19663 19667
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 19668 19702
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 6 19704 19710
reduction_cell_0/comb_iter_3/combine/add CPU 6 19711 19717
reduction_cell_0/comb_iter_4/left/Relu CPU 4 19718 19722
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 19723 19743
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 19744 19795
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 19796 19813
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 52 19814 19866
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 41 19867 19908
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 5 19910 19915
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 5 19916 19921
reduction_cell_0/comb_iter_4/combine/add CPU 9 19922 19931
reduction_cell_0/cell_output/concat CPU 32 19931 19963
cell_5/Relu CPU 14 19964 19978
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 24 19979 20003
cell_5/prev_1x1/Conv2D CPU 196 20004 20200
cell_4/Relu CPU 64 20201 20265
cell_4/AvgPool2D CPU 46 20265 20311
cell_4/path1_conv/Conv2D CPU 81 20312 20393
cell_4/Pad/paddings CPU 0 20394 20394
cell_4/Pad_Gather_Index CPU 0 20396 20396
cell_4/Pad_Gather CPU 1 20397 20398
cell_4/Pad CPU 106 20398 20504
cell_4/strided_slice/stack CPU 0 20505 20505
cell_4/strided_slice/stack_1 CPU 0 20506 20506
cell_4/strided_slice/stack_2 CPU 0 20507 20507
cell_4/Pad___tr4cell_4/strided_slice CPU 89 20508 20597
cell_4/strided_slice CPU 160 20598 20758
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 92 20759 20851
cell_4/AvgPool2D_1 CPU 38 20852 20890
cell_4/path2_conv/Conv2D CPU 81 20891 20972
cell_4/concat CPU 5 20973 20978
cell_4/final_path_bn/FusedBatchNormV3 CPU 6 20978 20984
cell_4/Relu_1 CPU 21 21006 21027
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 33 21028 21061
