cell_stem_1/Pad/paddings CPU 0 3554 3554
cell_stem_1/Pad_Gather_Index CPU 0 3555 3555
cell_stem_1/Pad_Gather CPU 0 3556 3556
cell_stem_1/Pad CPU 221 3557 3778
cell_stem_1/strided_slice/stack CPU 0 3780 3780
cell_stem_1/strided_slice/stack_1 CPU 0 3781 3781
cell_stem_1/strided_slice/stack_2 CPU 0 3782 3782
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 127 3783 3910
cell_stem_1/strided_slice CPU 465 3911 4376
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 200 4377 4577
cell_stem_1/AvgPool2D_1 CPU 55 4579 4634
cell_stem_1/path2_conv/Conv2D CPU 59 4637 4696
cell_stem_1/concat CPU 59 4698 4757
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 16 4793 4809
cell_stem_1/comb_iter_1/right/Relu CPU 17 4810 4827
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 55 4828 4883
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 14 4885 4899
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 61 4900 4961
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 13 4962 4975
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 4976 4989
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 9 4990 4999
cell_stem_1/comb_iter_1/combine/add CPU 10 5000 5010
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 32 5011 5043
cell_stem_1/comb_iter_2/right/Relu CPU 18 5043 5061
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 34 5061 5095
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 14 5096 5110
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 29 5111 5140
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 13 5141 5154
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 11 5156 5167
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 9 5168 5177
cell_stem_1/comb_iter_2/combine/add CPU 7 5179 5186
cell_stem_1/comb_iter_0/left/Relu CPU 19 5186 5205
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 5206 5237
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14 5237 5251
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 30 5265 5295
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13 5296 5309
cell_stem_1/comb_iter_0/right/Relu CPU 18 5310 5328
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 53 5328 5381
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 13 5382 5395
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 60 5396 5456
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 13 5459 5472
cell_stem_1/comb_iter_0/combine/add CPU 7 5473 5480
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 25 5480 5505
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 5507 5515
cell_stem_1/comb_iter_3/combine/add CPU 6 5516 5522
cell_stem_1/comb_iter_4/left/Relu CPU 4 5523 5527
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 5528 5539
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14 5540 5554
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 5555 5566
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13 5567 5580
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 27 5581 5608
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 5609 5617
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 14 5618 5632
cell_stem_1/comb_iter_4/combine/add CPU 7 5633 5640
cell_stem_1/cell_output/concat CPU 40 5641 5681
cell_1/Relu CPU 14 5682 5696
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 27 5697 5724
cell_1/prev_1x1/Conv2D CPU 58 5724 5782
cell_0/Relu CPU 46 5783 5829
cell_0/Relu___tr4cell_0/AvgPool2D CPU 101 5830 5931
cell_0/AvgPool2D CPU 22 5932 5954
cell_0/path1_conv/Conv2D CPU 22 5955 5977
cell_0/Pad/paddings CPU 0 5979 5979
cell_0/Pad CPU 66 5980 6046
cell_0/strided_slice/stack CPU 0 6047 6047
cell_0/strided_slice/stack_1 CPU 0 6065 6065
cell_0/strided_slice/stack_2 CPU 0 6066 6066
cell_0/strided_slice CPU 121 6067 6188
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 90 6189 6279
cell_0/AvgPool2D_1 CPU 22 6280 6302
cell_0/path2_conv/Conv2D CPU 23 6302 6325
cell_0/concat CPU 25 6326 6351
cell_0/final_path_bn/FusedBatchNormV3 CPU 6 6352 6358
cell_0/Relu_1 CPU 22 6359 6381
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 35 6382 6417
cell_0/1x1/Conv2D CPU 61 6418 6479
cell_0/comb_iter_0/left/Relu CPU 12 6480 6492
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 46 6531 6577
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 31 6579 6610
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 6611 6655
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 30 6657 6687
cell_0/comb_iter_0/right/Relu CPU 9 6688 6697
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 6698 6715
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 31 6715 6746
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 6747 6764
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 6765 6796
cell_0/comb_iter_0/combine/add CPU 10 6796 6806
cell_0/comb_iter_1/left/Relu CPU 8 6807 6815
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 6816 6860
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 30 6861 6891
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 6892 6935
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 30 6936 6966
cell_0/comb_iter_1/right/Relu CPU 9 6967 6976
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 6977 6993
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 30 6994 7024
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 7025 7041
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 31 7042 7073
cell_0/comb_iter_1/combine/add CPU 11 7073 7084
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 46 7085 7131
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 19 7131 7150
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 16 7152 7168
cell_0/comb_iter_2/combine/add CPU 10 7169 7179
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 44 7180 7224
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 92 7225 7317
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 10 7418 7428
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 13 7429 7442
cell_0/comb_iter_3/combine/add CPU 9 7443 7452
cell_0/comb_iter_4/left/Relu CPU 8 7453 7461
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 7462 7478
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 31 7479 7510
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 7511 7527
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 7528 7559
cell_0/comb_iter_4/combine/add CPU 8 7560 7568
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 16 7569 7585
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 9 7586 7595
cell_0/cell_output/concat CPU 41 7596 7637
cell_1/Relu_1 CPU 45 7638 7683
cell_1/1x1/Conv2D CPU 171 7684 7855
cell_1/comb_iter_0/left/Relu CPU 10 7856 7866
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 7868 7912
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34 7913 7947
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 7947 7991
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 31 7992 8023
cell_1/comb_iter_0/right/Relu CPU 10 8024 8034
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 8034 8051
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 32 8052 8084
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 8085 8101
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 8102 8133
cell_1/comb_iter_0/combine/add CPU 9 8133 8142
cell_1/comb_iter_1/left/Relu CPU 9 8143 8152
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 8153 8197
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 31 8197 8228
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 45 8229 8274
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 30 8275 8305
cell_1/comb_iter_1/right/Relu CPU 9 8306 8315
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 8316 8331
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 31 8333 8364
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 8365 8381
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 31 8381 8412
cell_1/comb_iter_1/combine/add CPU 9 8413 8422
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 37 8423 8460
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 12 8461 8473
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 12 8473 8485
cell_1/comb_iter_2/combine/add CPU 8 8486 8494
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 194 8495 8689
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 40 8693 8733
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 12 8734 8746
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 13 8765 8778
cell_1/comb_iter_3/combine/add CPU 10 8780 8790
cell_1/comb_iter_4/left/Relu CPU 10 8791 8801
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 8802 8821
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34 8822 8856
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 8857 8875
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30 8876 8906
cell_1/comb_iter_4/combine/add CPU 10 8907 8917
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 19 8917 8936
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 18 8937 8955
cell_1/cell_output/concat CPU 43 8956 8999
cell_3/Relu CPU 46 9000 9046
cell_3/prev_1x1/Conv2D CPU 165 9047 9212
cell_2/Relu CPU 74 9213 9287
cell_2/prev_1x1/Conv2D CPU 177 9288 9465
cell_2/Relu_1 CPU 66 9466 9532
cell_2/1x1/Conv2D CPU 177 9533 9710
cell_2/comb_iter_0/left/Relu CPU 10 9711 9721
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 47 9722 9769
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34 9770 9804
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 43 9805 9848
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 31 9849 9880
cell_2/comb_iter_0/right/Relu CPU 9 9921 9930
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 9932 9951
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 33 9952 9985
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 9998 10015
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 10017 10048
cell_2/comb_iter_0/combine/add CPU 9 10049 10058
cell_2/comb_iter_1/left/Relu CPU 9 10059 10068
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 44 10069 10113
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 30 10114 10144
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 10145 10189
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 31 10191 10222
cell_2/comb_iter_1/right/Relu CPU 8 10223 10231
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 10232 10249
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 31 10250 10281
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 10282 10298
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 31 10299 10330
cell_2/comb_iter_1/combine/add CPU 9 10331 10340
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 38 10340 10378
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 13 10379 10392
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 10 10393 10403
cell_2/comb_iter_2/combine/add CPU 9 10414 10423
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 37 10424 10461
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 36 10463 10499
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 10 10501 10511
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 13 10512 10525
cell_2/comb_iter_3/combine/add CPU 9 10526 10535
cell_2/comb_iter_4/left/Relu CPU 10 10536 10546
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 10547 10564
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 32 10564 10596
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 10597 10613
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 10613 10644
cell_2/comb_iter_4/combine/add CPU 10 10654 10664
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 19 10665 10684
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 19 10684 10703
cell_2/cell_output/concat CPU 43 10704 10747
cell_3/Relu_1 CPU 43 10748 10791
cell_3/1x1/Conv2D CPU 175 10806 10981
cell_3/comb_iter_0/left/Relu CPU 8 10982 10990
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 10992 11037
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34 11038 11072
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 11072 11116
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 31 11118 11149
cell_3/comb_iter_0/right/Relu CPU 12 11150 11162
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 11162 11179
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 32 11180 11212
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 11212 11229
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 31 11230 11261
cell_3/comb_iter_0/combine/add CPU 10 11262 11272
cell_3/comb_iter_1/left/Relu CPU 8 11273 11281
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 11282 11327
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 31 11328 11359
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 44 11360 11404
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 32 11405 11437
cell_3/comb_iter_1/right/Relu CPU 9 11438 11447
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 11447 11464
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 31 11465 11496
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 11497 11514
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 30 11516 11546
cell_3/comb_iter_1/combine/add CPU 9 11547 11556
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 36 11557 11593
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 11 11594 11605
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 12 11606 11618
cell_3/comb_iter_2/combine/add CPU 7 11619 11626
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 38 11627 11665
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 36 11666 11702
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 10 11703 11713
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 13 11714 11727
cell_3/comb_iter_3/combine/add CPU 8 11728 11736
cell_3/comb_iter_4/left/Relu CPU 10 11737 11747
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 11747 11764
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 31 11765 11796
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 11797 11813
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 11815 11846
cell_3/comb_iter_4/combine/add CPU 9 11847 11856
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 18 11857 11875
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 10 11876 11886
cell_3/cell_output/concat CPU 42 11887 11929
reduction_cell_0/Relu_1 CPU 43 11930 11973
reduction_cell_0/1x1/Conv2D CPU 305 11974 12279
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 22 12281 12303
reduction_cell_0/Relu CPU 65 12305 12370
reduction_cell_0/prev_1x1/Conv2D CPU 300 12371 12671
reduction_cell_0/comb_iter_1/right/Relu CPU 19 12672 12691
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 51 12692 12743
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 38 12744 12782
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 46 12783 12829
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 33 12831 12864
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 12865 12874
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 6 12876 12882
reduction_cell_0/comb_iter_1/combine/add CPU 7 12883 12890
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 22 12891 12913
reduction_cell_0/comb_iter_2/right/Relu CPU 15 12915 12930
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 32 12931 12963
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 37 12964 13001
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 29 13002 13031
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 35 13033 13068
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 7 13070 13077
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 7 13079 13086
reduction_cell_0/comb_iter_2/combine/add CPU 5 13087 13092
reduction_cell_0/comb_iter_0/left/Relu CPU 16 13093 13109
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 48 13110 13158
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35 13159 13194
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 13195 13223
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36 13225 13261
reduction_cell_0/comb_iter_0/right/Relu CPU 15 13262 13277
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 50 13301 13351
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 36 13353 13389
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 48 13390 13438
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 35 13438 13473
reduction_cell_0/comb_iter_0/combine/add CPU 5 13482 13487
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 19 13488 13507
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 7 13509 13516
reduction_cell_0/comb_iter_3/combine/add CPU 5 13517 13522
reduction_cell_0/comb_iter_4/left/Relu CPU 4 13523 13527
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 13528 13540
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34 13541 13575
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 13577 13588
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 34 13589 13623
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 22 13624 13646
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 7 13647 13654
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 8 13654 13662
reduction_cell_0/comb_iter_4/combine/add CPU 5 13663 13668
reduction_cell_0/cell_output/concat CPU 43 13669 13712
cell_5/Relu CPU 14 13713 13727
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 27 13728 13755
cell_5/prev_1x1/Conv2D CPU 122 13756 13878
cell_4/Relu CPU 63 13880 13943
cell_4/AvgPool2D CPU 35 13944 13979
cell_4/path1_conv/Conv2D CPU 66 13980 14046
cell_4/Pad/paddings CPU 1 14047 14048
cell_4/Pad_Gather_Index CPU 0 14048 14048
cell_4/Pad_Gather CPU 0 14050 14050
cell_4/Pad CPU 105 14051 14156
cell_4/strided_slice/stack CPU 0 14157 14157
cell_4/strided_slice/stack_1 CPU 0 14158 14158
cell_4/strided_slice/stack_2 CPU 0 14159 14159
cell_4/Pad___tr4cell_4/strided_slice CPU 87 14160 14247
cell_4/strided_slice CPU 166 14248 14414
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 81 14415 14496
cell_4/AvgPool2D_1 CPU 31 14497 14528
cell_4/path2_conv/Conv2D CPU 59 14530 14589
cell_4/concat CPU 7 14590 14597
cell_4/final_path_bn/FusedBatchNormV3 CPU 7 14597 14604
cell_4/Relu_1 CPU 21 14605 14626
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 31 14627 14658
cell_4/1x1/Conv2D CPU 126 14659 14785
cell_4/comb_iter_0/left/Relu CPU 7 14786 14793
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 14794 14823
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 36 14823 14859
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 14860 14888
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 34 14889 14923
cell_4/comb_iter_0/right/Relu CPU 4 14924 14928
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 12 14929 14941
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 33 14941 14974
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 14976 14988
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 34 14989 15023
cell_4/comb_iter_0/combine/add CPU 5 15023 15028
cell_4/comb_iter_1/left/Relu CPU 5 15029 15034
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 15036 15064
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 33 15065 15098
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 15099 15127
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 34 15129 15163
cell_4/comb_iter_1/right/Relu CPU 5 15164 15169
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 15170 15181
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 34 15182 15216
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 15217 15228
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 33 15229 15262
cell_4/comb_iter_1/combine/add CPU 5 15263 15268
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 19 15268 15287
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 6 15289 15295
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 5 15296 15301
cell_4/comb_iter_2/combine/add CPU 6 15302 15308
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 19 15309 15328
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 19 15329 15348
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 6 15349 15355
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 15356 15363
