cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2138 44392 46530
cell_stem_0/comb_iter_2/combine/add OpenCL 2333 46541 48874
cell_stem_0/comb_iter_0/left/Relu OpenCL 2389 48883 51272
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2883 51285 54168
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2397 54176 56573
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2381 56581 58962
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2366 58972 61338
cell_stem_0/comb_iter_0/right/Relu OpenCL 2290 61351 63641
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4200 63651 67851
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 431 67861 68292
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2116 68298 70414
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2234 70424 72658
cell_stem_0/comb_iter_0/combine/add OpenCL 692 72668 73360
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1563 73369 74932
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 2252 74944 77196
cell_stem_0/comb_iter_3/combine/add OpenCL 2348 77207 79555
cell_stem_0/comb_iter_4/left/Relu OpenCL 2346 79566 81912
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2669 81922 84591
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2407 84601 87008
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2447 87021 89468
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2756 89479 92235
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2356 92248 94604
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2387 94618 97005
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2394 97020 99414
cell_stem_0/comb_iter_4/combine/add OpenCL 2418 99425 101843
cell_stem_0/cell_output/concat OpenCL 2398 101857 104255
cell_stem_1/Relu_1 OpenCL 2381 104268 106649
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2404 106660 109064
cell_stem_1/1x1/Conv2D OpenCL 2431 109080 111511
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2202 111524 113726
cell_stem_1/Relu OpenCL 2410 113736 116146
cell_stem_1/AvgPool2D OpenCL 2416 116157 118573
cell_stem_1/path1_conv/Conv2D OpenCL 2415 118585 121000
cell_stem_1/Pad/paddings CPU 2 121012 121014
cell_stem_1/Pad_Gather_Index CPU 1 121018 121019
cell_stem_1/Pad_Gather CPU 1 121023 121024
cell_stem_1/Pad CPU 752 121028 121780
cell_stem_1/strided_slice/stack CPU 1 121785 121786
cell_stem_1/strided_slice/stack_1 CPU 1 121789 121790
cell_stem_1/strided_slice/stack_2 CPU 1 121792 121793
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2738 121795 124533
cell_stem_1/strided_slice CPU 1466 124544 126010
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 2667 126016 128683
cell_stem_1/AvgPool2D_1 OpenCL 2449 128695 131144
cell_stem_1/path2_conv/Conv2D OpenCL 2173 131157 133330
cell_stem_1/concat OpenCL 2470 133342 135812
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 2348 136089 138437
cell_stem_1/comb_iter_1/right/Relu OpenCL 2575 138446 141021
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2058 141033 143091
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2443 143100 145543
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2421 145554 147975
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2437 147986 150423
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2434 150436 152870
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2240 152884 155124
cell_stem_1/comb_iter_1/combine/add OpenCL 2400 155137 157537
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2413 157552 159965
cell_stem_1/comb_iter_2/right/Relu OpenCL 2420 159978 162398
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2654 162413 165067
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2421 165081 167502
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2440 167516 169956
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2411 169969 172380
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 2881 172393 175274
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 2484 175286 177770
cell_stem_1/comb_iter_2/combine/add OpenCL 2406 177783 180189
cell_stem_1/comb_iter_0/left/Relu OpenCL 2412 180202 182614
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2450 182630 185080
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2419 185091 187510
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2469 187567 190036
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2417 190048 192465
cell_stem_1/comb_iter_0/right/Relu OpenCL 2931 192478 195409
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2445 195423 197868
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2437 197880 200317
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2445 200329 202774
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2140 202788 204928
cell_stem_1/comb_iter_0/combine/add OpenCL 2392 204941 207333
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2410 207345 209755
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 2424 209768 212192
cell_stem_1/comb_iter_3/combine/add OpenCL 2431 212205 214636
cell_stem_1/comb_iter_4/left/Relu OpenCL 2310 214645 216955
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2445 216970 219415
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2406 219427 221833
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2714 221847 224561
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2461 224573 227034
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2467 227047 229514
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2415 229526 231941
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2585 231953 234538
cell_stem_1/comb_iter_4/combine/add OpenCL 2446 234552 236998
cell_stem_1/cell_output/concat OpenCL 2133 237011 239144
cell_1/Relu OpenCL 2390 239156 241546
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2265 241559 243824
cell_1/prev_1x1/Conv2D OpenCL 2662 243836 246498
cell_0/Relu OpenCL 2428 246508 248936
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2412 248948 251360
cell_0/AvgPool2D OpenCL 2182 251373 253555
cell_0/path1_conv/Conv2D OpenCL 2828 253565 256393
cell_0/Pad/paddings CPU 2 256407 256409
cell_0/Pad CPU 317 256411 256728
cell_0/strided_slice/stack CPU 1 256732 256733
cell_0/strided_slice/stack_1 CPU 1 256738 256739
cell_0/strided_slice/stack_2 CPU 1 256742 256743
cell_0/strided_slice CPU 464 256745 257209
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2786 257213 259999
cell_0/AvgPool2D_1 OpenCL 2396 260012 262408
cell_0/path2_conv/Conv2D OpenCL 2631 262418 265049
cell_0/concat OpenCL 2122 265061 267183
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 2389 267195 269584
cell_0/Relu_1 OpenCL 2825 269598 272423
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2340 272434 274774
cell_0/1x1/Conv2D OpenCL 2388 274787 277175
cell_0/comb_iter_0/left/Relu OpenCL 2410 277190 279600
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2442 279726 282168
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2121 282182 284303
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2413 284314 286727
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2416 286741 289157
cell_0/comb_iter_0/right/Relu OpenCL 2420 289169 291589
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2592 291602 294194
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2441 294205 296646
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2453 296659 299112
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2402 299122 301524
cell_0/comb_iter_0/combine/add OpenCL 2128 301537 303665
cell_0/comb_iter_1/left/Relu OpenCL 2765 303677 306442
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2436 306455 308891
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2428 308905 311333
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2208 311345 313553
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2632 313564 316196
cell_0/comb_iter_1/right/Relu OpenCL 2346 316206 318552
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2385 318600 320985
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2041 320996 323037
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2092 323047 325139
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2399 325151 327550
cell_0/comb_iter_1/combine/add OpenCL 2414 327563 329977
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2424 329992 332416
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 2356 332430 334786
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 2393 334800 337193
cell_0/comb_iter_2/combine/add OpenCL 2452 337205 339657
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2419 339669 342088
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2165 342101 344266
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2385 344277 346662
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 2418 346675 349093
cell_0/comb_iter_3/combine/add OpenCL 2434 349107 351541
cell_0/comb_iter_4/left/Relu OpenCL 2225 351553 353778
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2436 353791 356227
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2423 356241 358664
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2454 358676 361130
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2225 361143 363368
cell_0/comb_iter_4/combine/add OpenCL 2809 363381 366190
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 2397 366201 368598
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 2412 368610 371022
cell_0/cell_output/concat OpenCL 2124 371036 373160
cell_1/Relu_1 OpenCL 3228 373172 376400
cell_1/1x1/Conv2D OpenCL 2414 376412 378826
cell_1/comb_iter_0/left/Relu OpenCL 2358 378837 381195
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2206 381207 383413
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2876 383424 386300
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2432 386311 388743
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2429 388756 391185
cell_1/comb_iter_0/right/Relu OpenCL 2208 391197 393405
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2419 393417 395836
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2427 395845 398272
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2443 398286 400729
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2466 400739 403205
cell_1/comb_iter_0/combine/add OpenCL 2402 403217 405619
cell_1/comb_iter_1/left/Relu OpenCL 2435 405632 408067
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2479 408079 410558
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2475 410572 413047
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2601 413061 415662
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2507 415672 418179
cell_1/comb_iter_1/right/Relu OpenCL 2358 418189 420547
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2377 420559 422936
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2623 422984 425607
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2481 425617 428098
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2392 428110 430502
cell_1/comb_iter_1/combine/add OpenCL 2498 430514 433012
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2563 433026 435589
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 2407 435603 438010
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 2414 438025 440439
cell_1/comb_iter_2/combine/add OpenCL 2441 440451 442892
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2464 442905 445369
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2414 445381 447795
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2420 447811 450231
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 2509 450248 452757
cell_1/comb_iter_3/combine/add OpenCL 2412 452770 455182
cell_1/comb_iter_4/left/Relu OpenCL 2414 455196 457610
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2441 457621 460062
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2432 460074 462506
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2695 462705 465400
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2428 465414 467842
cell_1/comb_iter_4/combine/add OpenCL 2425 467854 470279
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 2494 470294 472788
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 2434 472801 475235
cell_1/cell_output/concat OpenCL 2496 475247 477743
cell_3/Relu OpenCL 2432 477757 480189
cell_3/prev_1x1/Conv2D OpenCL 2443 480202 482645
cell_2/Relu OpenCL 2417 482659 485076
cell_2/prev_1x1/Conv2D OpenCL 2437 485086 487523
cell_2/Relu_1 OpenCL 2424 487536 489960
cell_2/1x1/Conv2D OpenCL 2429 489971 492400
cell_2/comb_iter_0/left/Relu OpenCL 2350 492412 494762
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2413 494774 497187
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2412 497200 499612
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2433 499625 502058
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2159 502070 504229
cell_2/comb_iter_0/right/Relu OpenCL 2381 504241 506622
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2439 506636 509075
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2432 509085 511517
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2228 511530 513758
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 673 513768 514441
cell_2/comb_iter_0/combine/add OpenCL 2336 514449 516785
cell_2/comb_iter_1/left/Relu OpenCL 2466 516800 519266
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2433 519279 521712
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2786 521725 524511
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2464 524547 527011
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2421 527069 529490
cell_2/comb_iter_1/right/Relu OpenCL 2416 529505 531921
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2450 531933 534383
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2419 534394 536813
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2446 536826 539272
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2430 539286 541716
cell_2/comb_iter_1/combine/add OpenCL 2428 541727 544155
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2444 544186 546630
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 2432 546642 549074
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 2425 549089 551514
cell_2/comb_iter_2/combine/add OpenCL 2190 551526 553716
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2816 553727 556543
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2425 556591 559016
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2437 559028 561465
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 2117 561478 563595
cell_2/comb_iter_3/combine/add OpenCL 1862 563607 565469
cell_2/comb_iter_4/left/Relu OpenCL 2385 565481 567866
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2430 567879 570309
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2527 570324 572851
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2440 572861 575301
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2415 575313 577728
cell_2/comb_iter_4/combine/add OpenCL 2433 577742 580175
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 2421 580187 582608
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 2531 582621 585152
cell_2/cell_output/concat OpenCL 2337 585163 587500
cell_3/Relu_1 OpenCL 2404 587513 589917
cell_3/1x1/Conv2D OpenCL 2501 590165 592666
cell_3/comb_iter_0/left/Relu OpenCL 1782 592679 594461
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2839 594471 597310
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2357 597322 599679
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2379 599689 602068
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2067 602079 604146
cell_3/comb_iter_0/right/Relu OpenCL 2393 604158 606551
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2438 606565 609003
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2413 609015 611428
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2340 611443 613783
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1002 613793 614795
cell_3/comb_iter_0/combine/add OpenCL 388 614803 615191
cell_3/comb_iter_1/left/Relu OpenCL 2628 615197 617825
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2622 617836 620458
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2363 620468 622831
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2691 622844 625535
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2392 625545 627937
cell_3/comb_iter_1/right/Relu OpenCL 2362 627948 630310
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2442 630358 632800
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2391 632812 635203
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2467 635215 637682
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2424 637693 640117
cell_3/comb_iter_1/combine/add OpenCL 2599 640129 642728
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2470 642742 645212
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 2414 645223 647637
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 2422 647650 650072
cell_3/comb_iter_2/combine/add OpenCL 2414 650086 652500
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2446 652785 655231
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2430 655245 657675
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2423 657690 660113
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 2600 660124 662724
cell_3/comb_iter_3/combine/add OpenCL 2453 662738 665191
cell_3/comb_iter_4/left/Relu OpenCL 2422 665206 667628
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2446 667640 670086
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2706 670098 672804
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2613 672823 675436
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2434 675449 677883
cell_3/comb_iter_4/combine/add OpenCL 2413 677894 680307
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 2430 680320 682750
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 2452 682759 685211
cell_3/cell_output/concat OpenCL 2525 685224 687749
reduction_cell_0/Relu_1 OpenCL 2423 687761 690184
reduction_cell_0/1x1/Conv2D OpenCL 2503 690196 692699
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2423 692712 695135
reduction_cell_0/Relu OpenCL 2406 695148 697554
reduction_cell_0/prev_1x1/Conv2D OpenCL 2430 697565 699995
reduction_cell_0/comb_iter_1/right/Relu OpenCL 2420 700009 702429
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2659 702443 705102
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2412 705115 707527
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2438 707539 709977
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2516 709988 712504
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2444 713154 715598
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 2431 715612 718043
reduction_cell_0/comb_iter_1/combine/add OpenCL 2426 718056 720482
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2445 720497 722942
reduction_cell_0/comb_iter_2/right/Relu OpenCL 2435 722958 725393
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2443 725405 727848
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2424 727862 730286
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2522 730298 732820
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2447 732834 735281
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2416 735293 737709
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 2424 737769 740193
reduction_cell_0/comb_iter_2/combine/add OpenCL 2424 740206 742630
reduction_cell_0/comb_iter_0/left/Relu OpenCL 2454 742646 745100
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2469 745116 747585
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2419 747600 750019
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2433 750031 752464
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2680 752480 755160
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2737 755172 757909
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2426 757974 760400
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2474 760414 762888
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2468 762900 765368
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2433 765380 767813
reduction_cell_0/comb_iter_0/combine/add OpenCL 2408 767827 770235
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2499 770250 772749
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 2433 772760 775193
reduction_cell_0/comb_iter_3/combine/add OpenCL 2409 775205 777614
reduction_cell_0/comb_iter_4/left/Relu OpenCL 2420 777629 780049
