cell_10/comb_iter_1/left/Relu CPU 2 49171 49173
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 49174 49225
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 80 49225 49305
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 49305 49356
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 79 49358 49437
cell_10/comb_iter_1/right/Relu CPU 2 49438 49440
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 49441 49458
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 80 49459 49539
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 17 49540 49557
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 79 49557 49636
cell_10/comb_iter_1/combine/add CPU 2 49637 49639
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 28 49640 49668
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 2 49669 49671
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3 49672 49675
cell_10/comb_iter_2/combine/add CPU 3 49676 49679
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 26 49680 49706
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 27 49707 49734
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2 49736 49738
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2 49739 49741
cell_10/comb_iter_3/combine/add CPU 2 49743 49745
cell_10/comb_iter_4/left/Relu CPU 2 49746 49748
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 49749 49765
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 49766 49846
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 49847 49864
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 49865 49944
cell_10/comb_iter_4/combine/add CPU 3 49944 49947
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 3 49947 49950
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 2 49962 49964
cell_10/cell_output/concat CPU 11 49965 49976
cell_11/Relu_1 CPU 11 49977 49988
cell_11/1x1/Conv2D CPU 468 49989 50457
cell_11/comb_iter_0/left/Relu CPU 2 50458 50460
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 50718 50770
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 50773 50852
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 51 50890 50941
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 50942 51022
cell_11/comb_iter_0/right/Relu CPU 3 51023 51026
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 51027 51045
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 80 51046 51126
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 51127 51143
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 79 51180 51259
cell_11/comb_iter_0/combine/add CPU 3 51259 51262
cell_11/comb_iter_1/left/Relu CPU 2 51262 51264
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 51265 51315
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 80 51316 51396
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 51396 51446
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 80 51447 51527
cell_11/comb_iter_1/right/Relu CPU 2 51527 51529
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 51530 51547
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 80 51547 51627
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 51627 51645
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 80 51645 51725
cell_11/comb_iter_1/combine/add CPU 2 51726 51728
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 28 51729 51757
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 2 51758 51760
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 2 51761 51763
cell_11/comb_iter_2/combine/add CPU 3 51764 51767
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 27 51768 51795
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 27 51796 51823
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2 51824 51826
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2 51826 51828
cell_11/comb_iter_3/combine/add CPU 2 51829 51831
cell_11/comb_iter_4/left/Relu CPU 2 51832 51834
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 51835 51853
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 79 51854 51933
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 18 51934 51952
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 51952 52033
cell_11/comb_iter_4/combine/add CPU 3 52033 52036
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 2 52036 52038
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 2 52039 52041
cell_11/cell_output/concat CPU 11 52041 52052
final_layer/Relu CPU 14 52053 52067
final_layer/Mean/reduction_indices CPU 0 52068 52068
final_layer/Relu___tr4final_layer/Mean CPU 24 52069 52093
final_layer/Mean CPU 40 52093 52133
final_layer/FC/weights CPU 0 52134 52134
final_layer/FC/MatMul CPU 1325 52134 53459
final_layer/FC/biases CPU 0 53493 53493
final_layer/FC/BiasAdd CPU 7 53496 53503
final_layer/predictions CPU 5 53504 53509
conv0/Conv2D CPU 1066 1 1067
cell_stem_0/Relu CPU 107 1069 1176
cell_stem_0/1x1/Conv2D CPU 296 1178 1474
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 127 1476 1603
cell_stem_0/comb_iter_1/right/Relu CPU 104 1607 1711
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 772 1713 2485
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 69 2486 2555
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 253 2556 2809
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 30 2810 2840
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 21 2842 2863
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 20 2864 2884
cell_stem_0/comb_iter_1/combine/add CPU 10 2884 2894
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 132 2895 3027
cell_stem_0/comb_iter_2/right/Relu CPU 109 3028 3137
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 425 3138 3563
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 68 3565 3633
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 139 3634 3773
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 30 3776 3806
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 20 3808 3828
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 19 3829 3848
cell_stem_0/comb_iter_2/combine/add CPU 8 3849 3857
cell_stem_0/comb_iter_0/left/Relu CPU 31 3858 3889
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 3890 4043
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 32 4044 4076
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 137 4077 4214
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 31 4215 4246
cell_stem_0/comb_iter_0/right/Relu CPU 104 4248 4352
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 715 4354 5069
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 70 5070 5140
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 253 5141 5394
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 30 5395 5425
cell_stem_0/comb_iter_0/combine/add CPU 11 5426 5437
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 5438 5559
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 5583 5603
cell_stem_0/comb_iter_3/combine/add CPU 10 5604 5614
cell_stem_0/comb_iter_4/left/Relu CPU 8 5615 5623
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 5624 5665
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 32 5666 5698
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 5700 5740
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 31 5741 5772
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 154 5772 5926
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 24 5927 5951
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 20 5952 5972
cell_stem_0/comb_iter_4/combine/add CPU 8 5981 5989
cell_stem_0/cell_output/concat CPU 84 5990 6074
cell_stem_1/Relu_1 CPU 28 6075 6103
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 58 6104 6162
cell_stem_1/1x1/Conv2D CPU 205 6163 6368
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 61 6368 6429
cell_stem_1/Relu CPU 113 6430 6543
cell_stem_1/AvgPool2D CPU 99 6544 6643
cell_stem_1/path1_conv/Conv2D CPU 69 6644 6713
cell_stem_1/Pad/paddings CPU 1 6714 6715
cell_stem_1/Pad_Gather_Index CPU 0 6715 6715
cell_stem_1/Pad_Gather CPU 0 6717 6717
cell_stem_1/Pad CPU 218 6718 6936
cell_stem_1/strided_slice/stack CPU 0 6937 6937
cell_stem_1/strided_slice/stack_1 CPU 0 6938 6938
cell_stem_1/strided_slice/stack_2 CPU 1 6938 6939
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 109 6939 7048
cell_stem_1/strided_slice CPU 356 7049 7405
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 207 7406 7613
cell_stem_1/AvgPool2D_1 CPU 91 7614 7705
cell_stem_1/path2_conv/Conv2D CPU 69 7707 7776
cell_stem_1/concat CPU 47 7777 7824
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 16 7862 7878
cell_stem_1/comb_iter_1/right/Relu CPU 16 7879 7895
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 137 7895 8032
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 32 8033 8065
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 152 8066 8218
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 28 8219 8247
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 10 8248 8258
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 6 8261 8267
cell_stem_1/comb_iter_1/combine/add CPU 7 8268 8275
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 8275 8349
cell_stem_1/comb_iter_2/right/Relu CPU 20 8350 8370
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 73 8371 8444
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 30 8445 8475
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 72 8476 8548
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 29 8549 8578
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 6 8579 8585
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 6 8586 8592
cell_stem_1/comb_iter_2/combine/add CPU 3 8593 8596
cell_stem_1/comb_iter_0/left/Relu CPU 16 8597 8613
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 8613 8685
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 29 8686 8715
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 8727 8798
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 29 8799 8828
cell_stem_1/comb_iter_0/right/Relu CPU 18 8830 8848
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 129 8849 8978
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 30 8979 9009
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 151 9010 9161
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 29 9165 9194
cell_stem_1/comb_iter_0/combine/add CPU 5 9195 9200
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 223 9200 9423
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 11 9426 9437
cell_stem_1/comb_iter_3/combine/add CPU 7 9439 9446
cell_stem_1/comb_iter_4/left/Relu CPU 5 9447 9452
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 9452 9478
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 30 9479 9509
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 9510 9532
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 29 9533 9562
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 93 9563 9656
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 9658 9666
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 8 9668 9676
cell_stem_1/comb_iter_4/combine/add CPU 6 9679 9685
cell_stem_1/cell_output/concat CPU 68 9685 9753
cell_1/Relu CPU 67 9761 9828
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 108 9835 9943
cell_1/prev_1x1/Conv2D CPU 266 9944 10210
cell_0/Relu CPU 44 10210 10254
cell_0/Relu___tr4cell_0/AvgPool2D CPU 106 10255 10361
cell_0/AvgPool2D CPU 34 10362 10396
cell_0/path1_conv/Conv2D CPU 52 10397 10449
cell_0/Pad/paddings CPU 0 10450 10450
cell_0/Pad CPU 55 10452 10507
cell_0/strided_slice/stack CPU 0 10508 10508
cell_0/strided_slice/stack_1 CPU 1 10509 10510
cell_0/strided_slice/stack_2 CPU 1 10529 10530
cell_0/strided_slice CPU 121 10530 10651
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 65 10653 10718
cell_0/AvgPool2D_1 CPU 47 10724 10771
cell_0/path2_conv/Conv2D CPU 108 10772 10880
cell_0/concat CPU 42 10880 10922
cell_0/final_path_bn/FusedBatchNormV3 CPU 7 10923 10930
cell_0/Relu_1 CPU 19 10930 10949
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 31 10950 10981
cell_0/1x1/Conv2D CPU 171 10981 11152
cell_0/comb_iter_0/left/Relu CPU 10 11153 11163
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 11481 11617
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 89 11619 11708
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 138 11709 11847
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 11848 11930
cell_0/comb_iter_0/right/Relu CPU 8 11931 11939
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 11940 11982
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 85 11983 12068
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 12070 12110
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 82 12111 12193
cell_0/comb_iter_0/combine/add CPU 7 12194 12201
cell_0/comb_iter_1/left/Relu CPU 8 12202 12210
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 12211 12341
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 84 12342 12426
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 12427 12556
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 85 12557 12642
cell_0/comb_iter_1/right/Relu CPU 7 12643 12650
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 12651 12691
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 84 12692 12776
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 12777 12817
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 82 12818 12900
cell_0/comb_iter_1/combine/add CPU 7 12901 12908
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 109 12909 13018
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 6 13019 13025
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 8 13026 13034
cell_0/comb_iter_2/combine/add CPU 8 13035 13043
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 13044 13161
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 13161 13270
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 7 13271 13278
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 6 13278 13284
cell_0/comb_iter_3/combine/add CPU 9 13285 13294
cell_0/comb_iter_4/left/Relu CPU 7 13294 13301
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 13302 13342
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 84 13353 13437
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 13438 13479
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 13479 13562
cell_0/comb_iter_4/combine/add CPU 8 13563 13571
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 8 13571 13579
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 10 13588 13598
cell_0/cell_output/concat CPU 40 13598 13638
cell_1/Relu_1 CPU 46 13639 13685
cell_1/1x1/Conv2D CPU 504 13686 14190
cell_1/comb_iter_0/left/Relu CPU 7 14191 14198
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 14199 14332
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 85 14333 14418
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 130 14418 14548
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 14549 14632
cell_1/comb_iter_0/right/Relu CPU 10 14633 14643
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 14644 14687
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 85 14687 14772
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 14773 14813
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 82 14814 14896
cell_1/comb_iter_0/combine/add CPU 8 14896 14904
cell_1/comb_iter_1/left/Relu CPU 8 14904 14912
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 14913 15043
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 86 15044 15130
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 131 15132 15263
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 83 15263 15346
cell_1/comb_iter_1/right/Relu CPU 8 15347 15355
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 15355 15395
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 86 15396 15482
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 15482 15522
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 84 15523 15607
cell_1/comb_iter_1/combine/add CPU 8 15608 15616
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 15616 15727
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 7 15728 15735
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 11 15735 15746
cell_1/comb_iter_2/combine/add CPU 8 15748 15756
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 117 15757 15874
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 15875 15984
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6 15985 15991
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6 15992 15998
cell_1/comb_iter_3/combine/add CPU 8 15999 16007
cell_1/comb_iter_4/left/Relu CPU 7 16008 16015
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 16016 16058
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 84 16058 16142
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 16167 16207
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 16208 16291
cell_1/comb_iter_4/combine/add CPU 8 16292 16300
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 8 16300 16308
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 9 16309 16318
cell_1/cell_output/concat CPU 38 16319 16357
cell_3/Relu CPU 45 16358 16403
cell_3/prev_1x1/Conv2D CPU 504 16403 16907
cell_2/Relu CPU 74 16908 16982
cell_2/prev_1x1/Conv2D CPU 503 16983 17486
cell_2/Relu_1 CPU 69 17487 17556
cell_2/1x1/Conv2D CPU 516 17556 18072
cell_2/comb_iter_0/left/Relu CPU 7 18074 18081
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 18082 18215
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 85 18216 18301
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 130 18303 18433
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 18434 18517
cell_2/comb_iter_0/right/Relu CPU 8 18518 18526
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 18556 18600
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 86 18601 18687
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 18689 18728
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 186 18729 18915
cell_2/comb_iter_0/combine/add CPU 8 18918 18926
cell_2/comb_iter_1/left/Relu CPU 8 18927 18935
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 131 18936 19067
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 85 19068 19153
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 19153 19439
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 98 19442 19540
cell_2/comb_iter_1/right/Relu CPU 15 19541 19556
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 19557 19626
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 162 19627 19789
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 19790 19829
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 82 19829 19911
cell_2/comb_iter_1/combine/add CPU 7 19912 19919
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 119 19920 20039
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 9 20040 20049
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 17 20050 20067
cell_2/comb_iter_2/combine/add CPU 20 20068 20088
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 163 20090 20253
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 20254 20363
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 7 20364 20371
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 6 20372 20378
cell_2/comb_iter_3/combine/add CPU 8 20378 20386
cell_2/comb_iter_4/left/Relu CPU 7 20408 20415
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 20416 20458
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 20459 20552
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 20553 20594
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 20594 20684
cell_2/comb_iter_4/combine/add CPU 8 20685 20693
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 8 20694 20702
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 10 20703 20713
cell_2/cell_output/concat CPU 40 20714 20754
cell_3/Relu_1 CPU 45 20755 20800
cell_3/1x1/Conv2D CPU 506 20844 21350
cell_3/comb_iter_0/left/Relu CPU 7 21351 21358
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 21360 21493
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 84 21494 21578
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 129 21579 21708
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 21708 21791
cell_3/comb_iter_0/right/Relu CPU 11 21792 21803
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 21805 21846
