cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2631 689623 692254
cell_3/comb_iter_2/combine/add CPU 835 692271 693106
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1358 693121 694479
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7117 687734 694851
cell_3/comb_iter_0/left/Relu/Convert Convert 81 694491 694572
cell_3/comb_iter_0/left/Relu CPU 775 694572 695347
cell_3/comb_iter_4/combine/add OpenCL 1741 694867 696608
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2399 695366 697765
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1560 696618 698178
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2979 698178 701157
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5137 697775 702912
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 68 701185 701253
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2337 701253 703590
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1500 703612 705112
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2440 702930 705370
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 874 705122 705996
cell_4/comb_iter_3/combine/add OpenCL 1072 706009 707081
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 805 707090 707895
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4820 705386 710206
cell_3/comb_iter_0/combine/add CPU 709 710252 710961
cell_4/comb_iter_1/left/Relu CPU 563 710980 711543
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2071 711561 713632
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4178 713661 717839
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2091 717870 719961
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4108 720000 724108
cell_4/comb_iter_1/right/Relu CPU 617 724140 724757
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 730 724798 725528
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4072 725556 729628
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 695 729661 730356
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4079 730390 734469
cell_4/comb_iter_1/combine/add CPU 734 734534 735268
cell_3/cell_output/concat/Convert Convert 3297 735297 738594
cell_3/cell_output/concat CPU 3266 738594 741860
cell_5/Relu CPU 6187 741929 748116
cell_4/Relu_1/Convert Convert 6229 741929 748158
cell_4/Relu_1 OpenCL 14512 748158 762670
cell_5/prev_1x1/Conv2D CPU 43993 748139 792132
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2641 792149 794790
cell_4/comb_iter_0/right/Relu CPU 1127 794820 795947
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 699 795971 796670
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4227 796696 800923
cell_4/1x1/Conv2D OpenCL 38794 762701 801495
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 736 800952 801688
cell_4/comb_iter_4/left/Relu OpenCL 1838 801509 803347
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1787 803361 805148
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2270 801709 803979
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1249 803979 805228
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2723 805250 807973
cell_4/comb_iter_2/combine/add CPU 726 807990 808716
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1007 808733 809740
cell_4/comb_iter_0/left/Relu/Convert Convert 81 809754 809835
cell_4/comb_iter_0/left/Relu CPU 740 809835 810575
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6950 805158 812108
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2097 810595 812692
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1807 812119 813926
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4398 812708 817106
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2059 817128 819187
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6919 813935 820854
cell_4/comb_iter_4/combine/add OpenCL 1476 820864 822340
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4392 819201 823593
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1954 822350 824304
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2938 824304 827242
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4619 823613 828232
cell_4/comb_iter_0/combine/add CPU 1005 828254 829259
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 72 827274 827346
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2316 827346 829662
cell_5/comb_iter_1/left/Relu CPU 758 829277 830035
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1164 829688 830852
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1130 830861 831991
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2105 830047 832152
cell_5/comb_iter_3/combine/add OpenCL 1148 832008 833156
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 783 833167 833950
cell_5/comb_iter_0/right/Relu/Convert Convert 47 833971 834018
cell_5/comb_iter_0/right/Relu OpenCL 851 834018 834869
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2032 834890 836922
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4756 832170 836926
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2077 836943 839020
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4367 839035 843402
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6811 836936 843747
cell_5/comb_iter_1/right/Relu CPU 691 843418 844109
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 695 844120 844815
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1763 843764 845527
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4288 844831 849119
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 729 849134 849863
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6810 845538 852348
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4127 849877 854004
cell_5/comb_iter_1/combine/add CPU 701 854031 854732
cell_4/cell_output/concat/Convert Convert 3098 854763 857861
cell_4/cell_output/concat CPU 3282 857861 861143
cell_6/Relu CPU 4794 861195 865989
cell_6/AvgPool2D CPU 2788 866015 868803
reduction_cell_0/Relu/Convert Convert 5500 861196 866696
reduction_cell_0/Relu OpenCL 13426 866696 880122
cell_6/Pad CPU 11360 868835 880195
cell_6/path1_conv/Conv2D CPU 14950 880211 895161
cell_6/Pad_Gather CPU 0 895180 895180
cell_6/Pad___tr4cell_6/strided_slice CPU 19995 895187 915182
cell_6/concat CPU 353 915199 915552
cell_6/Pad/paddings CPU 0 915559 915559
cell_6/Pad_Gather_Index CPU 0 915566 915566
cell_6/strided_slice CPU 4450 915572 920022
cell_6/path2_conv/Conv2D CPU 16844 920035 936879
cell_6/final_path_bn/FusedBatchNormV3 CPU 365 936896 937261
cell_6/strided_slice/stack CPU 1 937272 937273
cell_6/strided_slice/stack_1 CPU 0 937279 937279
cell_6/strided_slice/stack_2 CPU 0 937284 937284
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 7543 937291 944834
cell_6/AvgPool2D_1 CPU 2692 944852 947544
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1543 947561 949104
cell_5/Relu_1 CPU 4111 949116 953227
reduction_cell_0/prev_1x1/Conv2D OpenCL 77003 880165 957168
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1148 957197 958345
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5525 958383 963908
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6929 963920 970849
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3170 970860 974030
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 6692 974041 980733
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1532 980746 982278
cell_5/1x1/Conv2D CPU 39504 953241 992745
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 649 992777 993426
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 635 993439 994074
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1650 994090 995740
cell_5/comb_iter_0/left/Relu/Convert Convert 1295 992773 994068
cell_5/comb_iter_0/left/Relu OpenCL 1730 994068 995798
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1367 995759 997126
cell_6/comb_iter_3/combine/add CPU 366 997140 997506
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 467 997522 997989
cell_6/comb_iter_1/left/Relu CPU 329 998004 998333
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3182 995816 998998
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1111 998345 999456
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4403 999470 1003873
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1173 1003890 1005063
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6833 999009 1005842
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4424 1005852 1010276
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5829 1005080 1010909
cell_6/comb_iter_1/right/Relu CPU 341 1010925 1011266
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 438 1011275 1011713
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5649 1011727 1017376
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7122 1010288 1017410
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 1017391 1017784
cell_5/comb_iter_0/combine/add OpenCL 1768 1017430 1019198
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5889 1017800 1023689
cell_6/comb_iter_1/combine/add CPU 371 1023722 1024093
cell_5/comb_iter_4/left/Relu CPU 552 1024127 1024679
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 753 1024697 1025450
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4105 1025486 1029591
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 663 1029629 1030292
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4208 1030326 1034534
cell_5/comb_iter_4/combine/add CPU 803 1034573 1035376
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1140 1035442 1036582
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2462 1036609 1039071
cell_5/comb_iter_2/combine/add CPU 623 1039109 1039732
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 901 1039767 1040668
cell_5/cell_output/concat/Convert Convert 2952 1040706 1043658
cell_5/cell_output/concat CPU 3317 1043658 1046975
reduction_cell_0/Relu_1 CPU 3199 1047047 1050246
reduction_cell_0/1x1/Conv2D CPU 58393 1050282 1108675
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1566 1108708 1110274
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 1601 1108703 1110304
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 6806 1110304 1117110
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1144 1117140 1118284
reduction_cell_0/comb_iter_1/combine/add OpenCL 805 1118295 1119100
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 9532 1110298 1119830
reduction_cell_0/comb_iter_2/right/Relu CPU 1124 1119830 1120954
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1362 1120988 1122350
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4434 1122375 1126809
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1111 1126839 1127950
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4710 1127977 1132687
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1455 1132717 1134172
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1426 1134194 1135620
reduction_cell_0/comb_iter_2/combine/add CPU 371 1135643 1136014
reduction_cell_0/comb_iter_0/left/Relu CPU 1111 1136038 1137149
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1366 1137172 1138538
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4732 1138562 1143294
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 1143325 1144429
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4339 1144455 1148794
reduction_cell_0/comb_iter_0/right/Relu/Convert Convert 78 1148827 1148905
reduction_cell_0/comb_iter_0/right/Relu CPU 1266 1148905 1150171
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2246 1150201 1152447
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4924 1152474 1157398
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2058 1157431 1159489
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4543 1159512 1164055
reduction_cell_0/comb_iter_0/combine/add CPU 378 1164084 1164462
reduction_cell_0/comb_iter_4/left/Relu CPU 341 1164485 1164826
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 506 1164843 1165349
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 467 1164575 1165042
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2227 1165042 1167269
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1652 1167288 1168940
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4520 1165487 1170007
reduction_cell_0/comb_iter_3/combine/add OpenCL 1154 1168950 1170104
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 401 1170023 1170424
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4223 1170453 1174676
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1140 1174711 1175851
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1406 1175888 1177294
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1348 1177314 1178662
reduction_cell_0/comb_iter_4/combine/add CPU 339 1178681 1179020
reduction_cell_0/cell_output/concat/Convert Convert 2444 1179050 1181494
reduction_cell_0/cell_output/concat CPU 1562 1181494 1183056
cell_7/Relu CPU 1577 1183105 1184682
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2711 1184701 1187412
cell_6/Relu_1/Convert Convert 2583 1183104 1185687
cell_6/Relu_1 OpenCL 5649 1185687 1191336
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5321 1191366 1196687
cell_6/1x1/Conv2D OpenCL 26780 1196696 1223476
cell_6/comb_iter_4/left/Relu OpenCL 1647 1223485 1225132
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1178 1225149 1226327
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6662 1226337 1232999
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1055 1233030 1234085
cell_7/prev_1x1/Conv2D CPU 49032 1187449 1236481
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1317 1236501 1237818
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6895 1234095 1240990
cell_6/comb_iter_4/combine/add OpenCL 1605 1241002 1242607
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 5810 1237832 1243642
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 615 1243642 1244257
cell_7/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 942 1242618 1243560
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1896 1243560 1245456
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1613 1244295 1245908
cell_6/comb_iter_2/combine/add CPU 651 1245937 1246588
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 651 1246615 1247266
cell_7/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 69 1245477 1245546
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1750 1245546 1247296
cell_6/comb_iter_0/left/Relu/Convert Convert 61 1247280 1247341
cell_6/comb_iter_0/left/Relu CPU 322 1247341 1247663
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1157 1247683 1248840
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1966 1247310 1249276
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1136 1249287 1250423
cell_7/comb_iter_3/combine/add OpenCL 1142 1250434 1251576
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1135 1251584 1252719
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4407 1248856 1253263
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1074 1253291 1254365
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4626 1254393 1259019
cell_6/comb_iter_0/right/Relu CPU 293 1259061 1259354
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 443 1259372 1259815
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4627 1259838 1264465
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 496 1264502 1264998
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4792 1265024 1269816
cell_6/comb_iter_0/combine/add CPU 422 1269850 1270272
cell_7/comb_iter_1/left/Relu CPU 269 1270300 1270569
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1084 1270587 1271671
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4570 1271704 1276274
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1078 1276305 1277383
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4152 1277419 1281571
cell_7/comb_iter_1/right/Relu CPU 302 1281605 1281907
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 379 1281925 1282304
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4331 1282332 1286663
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 1286693 1287081
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4399 1287110 1291509
cell_7/comb_iter_1/combine/add CPU 345 1291544 1291889
cell_6/cell_output/concat/Convert Convert 1026 1291920 1292946
cell_6/cell_output/concat CPU 1700 1292946 1294646
cell_8/Relu CPU 2206 1294710 1296916
cell_7/Relu_1/Convert Convert 3333 1294709 1298042
cell_7/Relu_1 OpenCL 8245 1298042 1306287
cell_7/1x1/Conv2D OpenCL 41117 1306320 1347437
cell_7/comb_iter_4/left/Relu OpenCL 682 1347453 1348135
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1091 1348146 1349237
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6610 1349247 1355857
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1074 1355866 1356940
cell_8/prev_1x1/Conv2D CPU 65319 1296945 1362264
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6505 1356949 1363454
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1404 1362280 1363684
cell_7/comb_iter_4/combine/add OpenCL 2081 1363464 1365545
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2416 1363699 1366115
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 615 1366115 1366730
cell_8/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 603 1365558 1366161
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2012 1366161 1368173
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1467 1366758 1368225
cell_7/comb_iter_2/combine/add CPU 594 1368240 1368834
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 668 1368857 1369525
cell_7/comb_iter_0/left/Relu/Convert Convert 81 1369548 1369629
cell_7/comb_iter_0/left/Relu CPU 391 1369629 1370020
cell_8/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 67 1368199 1368266
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1771 1368266 1370037
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 659 1370076 1370735
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1192 1370039 1371231
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 586 1370746 1371332
cell_8/comb_iter_3/combine/add OpenCL 822 1371345 1372167
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 736 1372179 1372915
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5767 1371249 1377016
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1086 1377052 1378138
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5383 1378166 1383549
cell_7/comb_iter_0/right/Relu CPU 290 1383581 1383871
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 1383891 1384268
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4156 1384297 1388453
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 403 1388487 1388890
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4956 1388919 1393875
cell_7/comb_iter_0/combine/add CPU 382 1393911 1394293
cell_8/comb_iter_1/left/Relu CPU 272 1394329 1394601
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1129 1394617 1395746
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4275 1395776 1400051
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1105 1400082 1401187
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4211 1401222 1405433
cell_8/comb_iter_1/right/Relu CPU 296 1405489 1405785
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 1405803 1406220
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4369 1406243 1410612
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 392 1410652 1411044
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4233 1411078 1415311
cell_8/comb_iter_1/combine/add CPU 388 1415351 1415739
cell_7/cell_output/concat/Convert Convert 2601 1415774 1418375
cell_7/cell_output/concat CPU 1657 1418375 1420032
cell_9/Relu CPU 2160 1420083 1422243
cell_8/Relu_1/Convert Convert 3236 1420083 1423319
cell_8/Relu_1 OpenCL 8216 1423319 1431535
cell_8/1x1/Conv2D OpenCL 41112 1431571 1472683
cell_8/comb_iter_4/left/Relu OpenCL 569 1472696 1473265
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1088 1473275 1474363
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6415 1474372 1480787
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1080 1480797 1481877
cell_9/prev_1x1/Conv2D CPU 64897 1422265 1487162
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6436 1481886 1488322
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1378 1487179 1488557
cell_8/comb_iter_4/combine/add OpenCL 2003 1488335 1490338
cell_8/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2416 1488571 1490987
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 600 1490987 1491587
cell_9/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 622 1490349 1490971
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1961 1490971 1492932
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1500 1491617 1493117
cell_8/comb_iter_2/combine/add CPU 625 1493169 1493794
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 715 1493817 1494532
cell_9/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 70 1492953 1493023
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1812 1493023 1494835
cell_8/comb_iter_0/left/Relu/Convert Convert 83 1494548 1494631
cell_8/comb_iter_0/left/Relu CPU 415 1494631 1495046
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 446 1494850 1495296
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 621 1495380 1496001
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1242 1495072 1496314
cell_9/comb_iter_3/combine/add OpenCL 914 1496011 1496925
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 737 1496935 1497672
