cell_3/comb_iter_3/combine/add CPU 1140 2013353 2014493
cell_3/comb_iter_4/left/Relu CPU 559 2014506 2015065
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2399 2015070 2017469
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13715 2017481 2031196
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2314 2031210 2033524
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13983 2033537 2047520
cell_3/comb_iter_4/combine/add CPU 1361 2047541 2048902
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1196 2048914 2050110
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1070 2050121 2051191
cell_3/cell_output/concat CPU 3389 2051206 2054595
cell_5/Relu CPU 3397 2054608 2058005
cell_5/prev_1x1/Conv2D CPU 88117 2058018 2146135
cell_4/Relu CPU 3920 2146148 2150068
cell_4/prev_1x1/Conv2D CPU 88248 2150080 2238328
cell_4/Relu_1 CPU 3425 2238340 2241765
cell_4/1x1/Conv2D CPU 88937 2241774 2330711
cell_4/comb_iter_0/left/Relu CPU 590 2330730 2331320
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7788 2331328 2339116
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13860 2339129 2352989
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7728 2353005 2360733
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13862 2360745 2374607
cell_4/comb_iter_0/right/Relu CPU 743 2374623 2375366
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2431 2375374 2377805
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13839 2377818 2391657
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2345 2391670 2394015
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13929 2394033 2407962
cell_4/comb_iter_0/combine/add CPU 1306 2407980 2409286
cell_4/comb_iter_1/left/Relu CPU 753 2409298 2410051
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7663 2410058 2417721
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13637 2417733 2431370
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7519 2431384 2438903
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13669 2438912 2452581
cell_4/comb_iter_1/right/Relu CPU 670 2452596 2453266
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2281 2453274 2455555
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13959 2455565 2469524
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2368 2469536 2471904
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13810 2471951 2485761
cell_4/comb_iter_1/combine/add CPU 1472 2485776 2487248
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4190 2487262 2491452
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2560 2491461 2494021
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3190 2494029 2497219
cell_4/comb_iter_2/combine/add CPU 1251 2497235 2498486
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4381 2498496 2502877
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4136 2502885 2507021
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3079 2507036 2510115
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2851 2510126 2512977
cell_4/comb_iter_3/combine/add CPU 1236 2512986 2514222
cell_4/comb_iter_4/left/Relu CPU 673 2514232 2514905
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2400 2514911 2517311
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13942 2517328 2531270
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2382 2531288 2533670
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13946 2533685 2547631
cell_4/comb_iter_4/combine/add CPU 1326 2547645 2548971
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1113 2549033 2550146
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1068 2550157 2551225
cell_4/cell_output/concat CPU 3718 2551236 2554954
cell_5/Relu_1 CPU 3385 2554968 2558353
cell_5/1x1/Conv2D CPU 88219 2558370 2646589
cell_5/comb_iter_0/left/Relu CPU 597 2646601 2647198
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7594 2647208 2654802
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13732 2654812 2668544
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7506 2668560 2676066
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13670 2676079 2689749
cell_5/comb_iter_0/right/Relu CPU 668 2689762 2690430
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2279 2690440 2692719
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13925 2692730 2706655
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2321 2706669 2708990
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13718 2709004 2722722
cell_5/comb_iter_0/combine/add CPU 1360 2722734 2724094
cell_5/comb_iter_1/left/Relu CPU 689 2724109 2724798
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7634 2724804 2732438
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13697 2732451 2746148
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7495 2746163 2753658
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13831 2753674 2767505
cell_5/comb_iter_1/right/Relu CPU 654 2767518 2768172
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2261 2768181 2770442
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13830 2770451 2784281
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2380 2784297 2786677
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13831 2786686 2800517
cell_5/comb_iter_1/combine/add CPU 1343 2800568 2801911
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4367 2801925 2806292
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2457 2806307 2808764
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3112 2808772 2811884
cell_5/comb_iter_2/combine/add CPU 1245 2811898 2813143
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4223 2813157 2817380
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4125 2817394 2821519
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3091 2821528 2824619
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3134 2824629 2827763
cell_5/comb_iter_3/combine/add CPU 1235 2827776 2829011
cell_5/comb_iter_4/left/Relu CPU 657 2829025 2829682
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2307 2829689 2831996
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13610 2832006 2845616
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2344 2845669 2848013
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13674 2848028 2861702
cell_5/comb_iter_4/combine/add CPU 1137 2861715 2862852
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 934 2862865 2863799
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1278 2863810 2865088
cell_5/cell_output/concat CPU 3359 2865100 2868459
reduction_cell_0/Relu_1 CPU 3235 2868475 2871710
reduction_cell_0/1x1/Conv2D CPU 165406 2871723 3037129
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3595 3037143 3040738
reduction_cell_0/Relu CPU 3299 3040753 3044052
reduction_cell_0/prev_1x1/Conv2D CPU 169474 3044060 3213534
reduction_cell_0/comb_iter_1/right/Relu CPU 1341 3213553 3214894
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9264 3214904 3224168
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 13787 3224183 3237970
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8159 3237982 3246141
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 13844 3246153 3259997
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1573 3260015 3261588
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1392 3261599 3262991
reduction_cell_0/comb_iter_1/combine/add CPU 523 3262999 3263522
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4090 3263529 3267619
reduction_cell_0/comb_iter_2/right/Relu CPU 1356 3267636 3268992
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5278 3269002 3274280
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 13790 3274289 3288079
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3957 3288093 3292050
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 13623 3292063 3305686
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1722 3305705 3307427
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1192 3307438 3308630
reduction_cell_0/comb_iter_2/combine/add CPU 629 3308638 3309267
reduction_cell_0/comb_iter_0/left/Relu CPU 1337 3309277 3310614
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5348 3310654 3316002
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13732 3316013 3329745
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3957 3329759 3333716
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13775 3333728 3347503
reduction_cell_0/comb_iter_0/right/Relu CPU 1408 3347520 3348928
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9264 3348938 3358202
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 13811 3358214 3372025
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7843 3372042 3379885
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 13699 3379898 3393597
reduction_cell_0/comb_iter_0/combine/add CPU 636 3393613 3394249
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2305 3394257 3396562
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 923 3396576 3397499
reduction_cell_0/comb_iter_3/combine/add CPU 626 3397507 3398133
reduction_cell_0/comb_iter_4/left/Relu CPU 359 3398142 3398501
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1339 3398506 3399845
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13695 3399855 3413550
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1291 3413566 3414857
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13810 3414865 3428675
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3683 3428692 3432375
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1606 3432390 3433996
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1382 3434008 3435390
reduction_cell_0/comb_iter_4/combine/add CPU 571 3435396 3435967
reduction_cell_0/cell_output/concat CPU 1782 3435977 3437759
cell_7/Relu CPU 1418 3437778 3439196
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2539 3439206 3441745
cell_7/prev_1x1/Conv2D CPU 59886 3441760 3501646
cell_6/Relu CPU 3764 3501658 3505422
cell_6/AvgPool2D CPU 6282 3505433 3511715
cell_6/path1_conv/Conv2D CPU 23722 3511727 3535449
cell_6/Pad/paddings CPU 1 3535462 3535463
cell_6/Pad_Gather_Index CPU 1 3535465 3535466
cell_6/Pad_Gather CPU 1 3535469 3535470
cell_6/Pad CPU 6220 3535473 3541693
cell_6/strided_slice/stack CPU 1 3541706 3541707
cell_6/strided_slice/stack_1 CPU 1 3541714 3541715
cell_6/strided_slice/stack_2 CPU 0 3541718 3541718
cell_6/Pad___tr4cell_6/strided_slice CPU 17740 3541721 3559461
cell_6/strided_slice CPU 4210 3559476 3563686
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6129 3563700 3569829
cell_6/AvgPool2D_1 CPU 6313 3569844 3576157
cell_6/path2_conv/Conv2D CPU 23426 3576168 3599594
cell_6/concat CPU 310 3599641 3599951
cell_6/final_path_bn/FusedBatchNormV3 CPU 279 3599956 3600235
cell_6/Relu_1 CPU 1070 3600251 3601321
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1748 3601326 3603074
cell_6/1x1/Conv2D CPU 66890 3603091 3669981
cell_6/comb_iter_0/left/Relu CPU 180 3669996 3670176
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4323 3670182 3674505
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13992 3674511 3688503
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4013 3688519 3692532
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13975 3692541 3706516
cell_6/comb_iter_0/right/Relu CPU 385 3706530 3706915
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1398 3706924 3708322
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13655 3708328 3721983
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1301 3721998 3723299
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13747 3723308 3737055
cell_6/comb_iter_0/combine/add CPU 565 3737068 3737633
cell_6/comb_iter_1/left/Relu CPU 309 3737644 3737953
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4177 3737960 3742137
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13606 3742144 3755750
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4256 3755766 3760022
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13837 3760036 3773873
cell_6/comb_iter_1/right/Relu CPU 380 3773889 3774269
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1398 3774276 3775674
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13869 3775681 3789550
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1292 3789563 3790855
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13632 3790869 3804501
cell_6/comb_iter_1/combine/add CPU 589 3804514 3805103
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2355 3805114 3807469
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 923 3807480 3808403
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1558 3808411 3809969
cell_6/comb_iter_2/combine/add CPU 503 3809976 3810479
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2166 3810488 3812654
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1990 3812661 3814651
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1750 3814660 3816410
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1662 3816421 3818083
cell_6/comb_iter_3/combine/add CPU 607 3818092 3818699
cell_6/comb_iter_4/left/Relu CPU 343 3818707 3819050
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1391 3819056 3820447
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13723 3820456 3834179
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1291 3834196 3835487
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14002 3835496 3849498
cell_6/comb_iter_4/combine/add CPU 620 3849516 3850136
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 768 3850147 3850915
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 432 3850923 3851355
cell_6/cell_output/concat CPU 2013 3851362 3853375
cell_7/Relu_1 CPU 1806 3853420 3855226
cell_7/1x1/Conv2D CPU 102316 3855235 3957551
cell_7/comb_iter_0/left/Relu CPU 179 3957563 3957742
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4307 3957750 3962057
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13851 3962069 3975920
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3923 3975938 3979861
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13641 3979872 3993513
cell_7/comb_iter_0/right/Relu CPU 403 3993531 3993934
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1354 3993940 3995294
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13854 3995303 4009157
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1292 4009170 4010462
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13576 4010471 4024047
cell_7/comb_iter_0/combine/add CPU 597 4024064 4024661
cell_7/comb_iter_1/left/Relu CPU 321 4024671 4024992
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4219 4024997 4029216
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13668 4029228 4042896
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4095 4042914 4047009
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13726 4047021 4060747
cell_7/comb_iter_1/right/Relu CPU 438 4060907 4061345
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1367 4061353 4062720
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13856 4062735 4076591
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1304 4076638 4077942
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13875 4077962 4091837
cell_7/comb_iter_1/combine/add CPU 606 4091853 4092459
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2265 4092470 4094735
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 681 4094744 4095425
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1638 4095432 4097070
cell_7/comb_iter_2/combine/add CPU 463 4097084 4097547
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2273 4097556 4099829
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2130 4099837 4101967
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1454 4101972 4103426
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1169 4103433 4104602
cell_7/comb_iter_3/combine/add CPU 505 4104610 4105115
cell_7/comb_iter_4/left/Relu CPU 349 4105125 4105474
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1435 4105480 4106915
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13775 4106926 4120701
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1293 4120718 4122011
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13783 4122022 4135805
cell_7/comb_iter_4/combine/add CPU 623 4135896 4136519
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 459 4136530 4136989
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 505 4136999 4137504
cell_7/cell_output/concat CPU 2088 4137512 4139600
cell_9/Relu CPU 1725 4139611 4141336
cell_9/prev_1x1/Conv2D CPU 103060 4141343 4244403
cell_8/Relu CPU 2340 4244417 4246757
cell_8/prev_1x1/Conv2D CPU 96221 4246774 4342995
cell_8/Relu_1 CPU 2138 4343006 4345144
cell_8/1x1/Conv2D CPU 94517 4345153 4439670
cell_8/comb_iter_0/left/Relu CPU 391 4439685 4440076
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4312 4440082 4444394
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14063 4444400 4458463
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4118 4458480 4462598
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13872 4462609 4476481
cell_8/comb_iter_0/right/Relu CPU 388 4476494 4476882
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1376 4476891 4478267
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13750 4478275 4492025
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1305 4492042 4493347
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13769 4493358 4507127
cell_8/comb_iter_0/combine/add CPU 596 4507141 4507737
cell_8/comb_iter_1/left/Relu CPU 326 4507785 4508111
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4225 4508118 4512343
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13948 4512349 4526297
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4088 4526313 4530401
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13811 4530408 4544219
cell_8/comb_iter_1/right/Relu CPU 406 4544236 4544642
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1448 4544682 4546130
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13730 4546138 4559868
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1327 4559882 4561209
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13812 4561222 4575034
cell_8/comb_iter_1/combine/add CPU 605 4575046 4575651
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2334 4575661 4577995
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 648 4578004 4578652
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1553 4578659 4580212
cell_8/comb_iter_2/combine/add CPU 469 4580218 4580687
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2229 4580696 4582925
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2123 4582936 4585059
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1626 4585065 4586691
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1263 4586709 4587972
cell_8/comb_iter_3/combine/add CPU 544 4587982 4588526
cell_8/comb_iter_4/left/Relu CPU 321 4588535 4588856
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1362 4588861 4590223
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13731 4590231 4603962
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1289 4603979 4605268
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13706 4605277 4618983
cell_8/comb_iter_4/combine/add CPU 533 4619001 4619534
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 328 4619541 4619869
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 569 4619876 4620445
cell_8/cell_output/concat CPU 2104 4620455 4622559
cell_9/Relu_1 CPU 1849 4622573 4624422
cell_9/1x1/Conv2D CPU 106289 4624430 4730719
cell_9/comb_iter_0/left/Relu CPU 179 4730730 4730909
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4305 4730916 4735221
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13745 4735233 4748978
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4001 4748994 4752995
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13830 4753007 4766837
cell_9/comb_iter_0/right/Relu CPU 381 4766850 4767231
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1359 4767240 4768599
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13807 4768606 4782413
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1262 4782425 4783687
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13721 4783693 4797414
cell_9/comb_iter_0/combine/add CPU 540 4797432 4797972
cell_9/comb_iter_1/left/Relu CPU 328 4797981 4798309
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4306 4798314 4802620
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13951 4802628 4816579
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4087 4816596 4820683
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13734 4820692 4834426
cell_9/comb_iter_1/right/Relu CPU 364 4834442 4834806
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1479 4834813 4836292
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13793 4836332 4850125
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1299 4850139 4851438
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13658 4851446 4865104
cell_9/comb_iter_1/combine/add CPU 560 4865116 4865676
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2387 4865689 4868076
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 895 4868086 4868981
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1583 4868988 4870571
cell_9/comb_iter_2/combine/add CPU 669 4870582 4871251
