cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 27 78040 78067
cell_4/comb_iter_3/combine/add CPU 15 78070 78085
cell_4/comb_iter_4/left/Relu CPU 18 78089 78107
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 78110 78158
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 78161 78296
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 78299 78347
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 78350 78483
cell_4/comb_iter_4/combine/add CPU 14 78488 78502
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 78505 78531
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 21 78534 78555
cell_4/cell_output/concat CPU 81 78558 78639
cell_5/Relu_1 CPU 200 78644 78844
cell_5/1x1/Conv2D CPU 1023 78847 79870
cell_5/comb_iter_0/left/Relu CPU 17 79877 79894
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 140 79899 80039
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 80044 80278
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 137 80285 80422
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 138 80427 80565
cell_5/comb_iter_0/right/Relu CPU 31 80569 80600
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 80605 80655
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 80658 80794
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 80798 80846
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 132 80850 80982
cell_5/comb_iter_0/combine/add CPU 15 80986 81001
cell_5/comb_iter_1/left/Relu CPU 21 81004 81025
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 81028 81162
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 134 81165 81299
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 81303 81435
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 81438 81571
cell_5/comb_iter_1/right/Relu CPU 18 81575 81593
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 81597 81644
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 81648 81783
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 81787 81835
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 81839 81972
cell_5/comb_iter_1/combine/add CPU 14 81975 81989
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 82016 82092
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 29 82096 82125
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 39 82128 82167
cell_5/comb_iter_2/combine/add CPU 18 82171 82189
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 82193 82254
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 82258 82318
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 82321 82347
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 27 82350 82377
cell_5/comb_iter_3/combine/add CPU 19 82381 82400
cell_5/comb_iter_4/left/Relu CPU 17 82404 82421
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 82424 82472
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 82476 82612
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 82616 82664
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 82668 82801
cell_5/comb_iter_4/combine/add CPU 13 82806 82819
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 82822 82850
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 82853 82874
cell_5/cell_output/concat CPU 78 82877 82955
cell_7/Relu CPU 185 82959 83144
cell_7/prev_1x1/Conv2D CPU 1010 83147 84157
cell_6/Relu CPU 172 84165 84337
cell_6/prev_1x1/Conv2D CPU 1009 84341 85350
cell_6/Relu_1 CPU 189 85355 85544
cell_6/1x1/Conv2D CPU 1023 85547 86570
cell_6/comb_iter_0/left/Relu CPU 19 86580 86599
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 86603 86746
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 86751 86888
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 86892 87024
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 87029 87163
cell_6/comb_iter_0/right/Relu CPU 24 87168 87192
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 87195 87246
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 87249 87386
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 87390 87438
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 87442 87576
cell_6/comb_iter_0/combine/add CPU 14 87581 87595
cell_6/comb_iter_1/left/Relu CPU 20 87599 87619
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 87622 87755
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 134 87759 87893
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 87897 88029
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 132 88033 88165
cell_6/comb_iter_1/right/Relu CPU 17 88171 88188
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 88191 88239
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 137 88268 88405
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 88409 88457
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 88461 88595
cell_6/comb_iter_1/combine/add CPU 15 88598 88613
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 88616 88692
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 88696 88724
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 28 88728 88756
cell_6/comb_iter_2/combine/add CPU 18 88760 88778
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 88781 88841
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 88845 88905
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 88909 88935
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 88938 88965
cell_6/comb_iter_3/combine/add CPU 17 88968 88985
cell_6/comb_iter_4/left/Relu CPU 19 89004 89023
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 89026 89074
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 89078 89214
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 89218 89265
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 89269 89402
cell_6/comb_iter_4/combine/add CPU 13 89407 89420
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 89423 89451
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 89454 89475
cell_6/cell_output/concat CPU 72 89478 89550
cell_7/Relu_1 CPU 179 89555 89734
cell_7/1x1/Conv2D CPU 1058 89736 90794
cell_7/comb_iter_0/left/Relu CPU 18 90802 90820
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 90825 90968
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 90972 91109
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 91113 91246
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 136 91249 91385
cell_7/comb_iter_0/right/Relu CPU 33 91390 91423
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 91427 91501
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 91504 91641
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 91644 91692
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 91697 91830
cell_7/comb_iter_0/combine/add CPU 14 91834 91848
cell_7/comb_iter_1/left/Relu CPU 21 91851 91872
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 132 91875 92007
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 134 92011 92145
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 92149 92281
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 92284 92418
cell_7/comb_iter_1/right/Relu CPU 19 92546 92565
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 92569 92620
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 92623 92758
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 92762 92809
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 92813 92947
cell_7/comb_iter_1/combine/add CPU 14 92951 92965
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 92969 93044
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 93047 93076
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 33 93079 93112
cell_7/comb_iter_2/combine/add CPU 18 93115 93133
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 60 93137 93197
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 59 93201 93260
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 93264 93290
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 93304 93331
cell_7/comb_iter_3/combine/add CPU 18 93336 93354
cell_7/comb_iter_4/left/Relu CPU 19 93357 93376
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 93379 93426
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 93429 93566
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 93576 93624
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 93627 93760
cell_7/comb_iter_4/combine/add CPU 13 93765 93778
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 27 93782 93809
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 93813 93833
cell_7/cell_output/concat CPU 77 93836 93913
reduction_cell_1/Relu_1 CPU 187 93917 94104
reduction_cell_1/1x1/Conv2D CPU 1652 94108 95760
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 57 95798 95855
reduction_cell_1/Relu CPU 184 95859 96043
reduction_cell_1/prev_1x1/Conv2D CPU 1605 96047 97652
reduction_cell_1/comb_iter_1/right/Relu CPU 39 97663 97702
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 170 97707 97877
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 144 97882 98026
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 112 98032 98144
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 143 98147 98290
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 66 98295 98361
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 98364 98375
reduction_cell_1/comb_iter_1/combine/add CPU 13 98379 98392
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 98396 98476
reduction_cell_1/comb_iter_2/right/Relu CPU 41 98511 98552
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 110 98555 98665
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 146 98669 98815
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 80 98820 98900
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 143 98903 99046
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 18 99050 99068
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 99071 99082
reduction_cell_1/comb_iter_2/combine/add CPU 11 99085 99096
reduction_cell_1/comb_iter_0/left/Relu CPU 44 99101 99145
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 99148 99252
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 99255 99400
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 99406 99485
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 99489 99634
reduction_cell_1/comb_iter_0/right/Relu CPU 44 99638 99682
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 146 99685 99831
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 142 99835 99977
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 110 99983 100093
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 230 100096 100326
reduction_cell_1/comb_iter_0/combine/add CPU 16 100332 100348
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 100352 100386
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 13 100391 100404
reduction_cell_1/comb_iter_3/combine/add CPU 13 100407 100420
reduction_cell_1/comb_iter_4/left/Relu CPU 9 100424 100433
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 100461 100500
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 142 100505 100647
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 100651 100685
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 100688 100828
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 80 100832 100912
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 100916 100927
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 100932 100942
reduction_cell_1/comb_iter_4/combine/add CPU 11 100945 100956
reduction_cell_1/cell_output/concat CPU 41 100960 101001
cell_9/Relu CPU 32 101005 101037
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 43 101040 101083
cell_9/prev_1x1/Conv2D CPU 689 101088 101777
cell_8/Relu CPU 202 101784 101986
cell_8/AvgPool2D CPU 105 101995 102100
cell_8/path1_conv/Conv2D CPU 298 102105 102403
cell_8/Pad/paddings CPU 0 102409 102409
cell_8/Pad_Gather_Index CPU 1 102411 102412
cell_8/Pad_Gather CPU 0 102416 102416
cell_8/Pad CPU 307 102419 102726
cell_8/strided_slice/stack CPU 1 102731 102732
cell_8/strided_slice/stack_1 CPU 1 102769 102770
cell_8/strided_slice/stack_2 CPU 0 102773 102773
cell_8/Pad___tr4cell_8/strided_slice CPU 612 102778 103390
cell_8/strided_slice CPU 249 103395 103644
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 273 103648 103921
cell_8/AvgPool2D_1 CPU 120 103926 104046
cell_8/path2_conv/Conv2D CPU 305 104052 104357
cell_8/concat CPU 9 104366 104375
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 104381 104393
cell_8/Relu_1 CPU 69 104396 104465
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 56 104468 104524
cell_8/1x1/Conv2D CPU 702 104529 105231
cell_8/comb_iter_0/left/Relu CPU 10 105238 105248
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 105253 105339
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 152 105344 105496
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 105502 105581
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 105586 105728
cell_8/comb_iter_0/right/Relu CPU 14 105733 105747
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 105751 105789
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 105793 105936
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 105940 105974
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 140 105979 106119
cell_8/comb_iter_0/combine/add CPU 11 106123 106134
cell_8/comb_iter_1/left/Relu CPU 11 106165 106176
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 83 106179 106262
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 151 106265 106416
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 106420 106500
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 140 106504 106644
cell_8/comb_iter_1/right/Relu CPU 10 106649 106659
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 106662 106695
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 141 106699 106840
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 106843 106878
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 139 106881 107020
cell_8/comb_iter_1/combine/add CPU 10 107024 107034
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 40 107038 107078
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 107082 107094
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 28 107097 107125
cell_8/comb_iter_2/combine/add CPU 12 107129 107141
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 107144 107175
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 107179 107209
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 107212 107224
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 107227 107238
cell_8/comb_iter_3/combine/add CPU 10 107241 107251
cell_8/comb_iter_4/left/Relu CPU 10 107255 107265
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 107269 107304
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 141 107307 107448
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 107452 107485
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 161 107489 107650
cell_8/comb_iter_4/combine/add CPU 12 107655 107667
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 11 107671 107682
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 10 107685 107695
cell_8/cell_output/concat CPU 46 107698 107744
cell_9/Relu_1 CPU 79 107748 107827
cell_9/1x1/Conv2D CPU 1179 107830 109009
cell_9/comb_iter_0/left/Relu CPU 11 109018 109029
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 109036 109128
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 109133 109279
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 84 109331 109415
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 109420 109566
cell_9/comb_iter_0/right/Relu CPU 15 109573 109588
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 109592 109628
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 140 109632 109772
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 109776 109809
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 140 109814 109954
cell_9/comb_iter_0/combine/add CPU 10 109958 109968
cell_9/comb_iter_1/left/Relu CPU 11 109993 110004
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 110007 110088
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 263 110092 110355
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 110360 110441
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 143 110444 110587
cell_9/comb_iter_1/right/Relu CPU 11 110592 110603
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 110607 110642
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 110645 110790
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 110793 110827
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 140 110831 110971
cell_9/comb_iter_1/combine/add CPU 11 110975 110986
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 42 110989 111031
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 12 111035 111047
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 25 111050 111075
cell_9/comb_iter_2/combine/add CPU 10 111079 111089
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 111092 111123
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 111126 111156
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 111161 111172
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 111175 111186
cell_9/comb_iter_3/combine/add CPU 10 111190 111200
cell_9/comb_iter_4/left/Relu CPU 10 111203 111213
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 111217 111251
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 111255 111398
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 111402 111436
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 111462 111605
cell_9/comb_iter_4/combine/add CPU 9 111611 111620
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 11 111624 111635
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 9 111639 111648
cell_9/cell_output/concat CPU 47 111651 111698
cell_11/Relu CPU 88 111702 111790
cell_11/prev_1x1/Conv2D CPU 1192 111793 112985
cell_10/Relu CPU 103 112999 113102
cell_10/prev_1x1/Conv2D CPU 1205 113105 114310
cell_10/Relu_1 CPU 104 114323 114427
cell_10/1x1/Conv2D CPU 1227 114432 115659
cell_10/comb_iter_0/left/Relu CPU 12 115669 115681
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 115716 115811
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 115817 115967
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 115973 116053
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 116057 116199
cell_10/comb_iter_0/right/Relu CPU 17 116203 116220
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 116224 116260
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 116309 116454
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 116474 116509
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 150 116513 116663
cell_10/comb_iter_0/combine/add CPU 11 116667 116678
cell_10/comb_iter_1/left/Relu CPU 11 116682 116693
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 116696 116776
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 140 116779 116919
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 116923 117002
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 140 117007 117147
cell_10/comb_iter_1/right/Relu CPU 12 117151 117163
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 117167 117201
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 142 117205 117347
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 117352 117385
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 144 117388 117532
cell_10/comb_iter_1/combine/add CPU 11 117536 117547
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 117551 117592
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 12 117596 117608
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 26 117612 117638
cell_10/comb_iter_2/combine/add CPU 11 117642 117653
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 32 117656 117688
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 117692 117723
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 117726 117737
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 117740 117751
cell_10/comb_iter_3/combine/add CPU 11 117755 117766
cell_10/comb_iter_4/left/Relu CPU 10 117770 117780
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 117783 117817
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 117821 117966
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 117970 118004
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 149 118007 118156
cell_10/comb_iter_4/combine/add CPU 9 118161 118170
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 10 118173 118183
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 9 118187 118196
cell_10/cell_output/concat CPU 45 118199 118244
cell_11/Relu_1 CPU 81 118247 118328
cell_11/1x1/Conv2D CPU 1138 118331 119469
cell_11/comb_iter_0/left/Relu CPU 11 119481 119492
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 119499 119592
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 119597 119746
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 119751 119832
