cell_10/Relu OpenCL 1225 580688 581913
cell_10/prev_1x1/Conv2D OpenCL 2358 581926 584284
cell_10/Relu_1 OpenCL 1066 584300 585366
cell_10/1x1/Conv2D OpenCL 2334 585378 587712
cell_10/comb_iter_0/left/Relu OpenCL 588 587724 588312
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 877 588327 589204
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1156 589220 590376
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1094 590389 591483
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1116 591552 592668
cell_10/comb_iter_0/right/Relu OpenCL 587 592682 593269
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 411 593284 593695
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1092 593707 594799
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 404 594813 595217
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1083 595231 596314
cell_10/comb_iter_0/combine/add OpenCL 377 596330 596707
cell_10/comb_iter_1/left/Relu OpenCL 368 596720 597088
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1068 597103 598171
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1290 598184 599474
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1148 599486 600634
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1093 600648 601741
cell_10/comb_iter_1/right/Relu OpenCL 588 601755 602343
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 514 602357 602871
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1084 602885 603969
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1133 603984 605117
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1155 605132 606287
cell_10/comb_iter_1/combine/add OpenCL 615 606301 606916
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 338 606933 607271
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 282 607286 607568
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 604 607581 608185
cell_10/comb_iter_2/combine/add OpenCL 330 608199 608529
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 296 608542 608838
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 325 608866 609191
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1544 609204 610748
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 763 610763 611526
cell_10/comb_iter_3/combine/add OpenCL 331 611540 611871
cell_10/comb_iter_4/left/Relu OpenCL 523 611886 612409
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 413 612424 612837
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 572 612851 613423
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 452 613437 613889
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1164 613903 615067
cell_10/comb_iter_4/combine/add OpenCL 471 615081 615552
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 514 615567 616081
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 806 616096 616902
cell_10/cell_output/concat OpenCL 885 616918 617803
cell_11/Relu_1 OpenCL 1194 617817 619011
cell_11/1x1/Conv2D OpenCL 2191 619025 621216
cell_11/comb_iter_0/left/Relu OpenCL 606 621230 621836
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1127 621849 622976
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1099 622989 624088
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 960 624104 625064
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 908 625081 625989
cell_11/comb_iter_0/right/Relu OpenCL 621 626002 626623
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 420 626637 627057
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1153 627089 628242
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 437 628257 628694
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1164 628707 629871
cell_11/comb_iter_0/combine/add OpenCL 473 629886 630359
cell_11/comb_iter_1/left/Relu OpenCL 579 630373 630952
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1142 630968 632110
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1199 632123 633322
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1129 633336 634465
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1200 634478 635678
cell_11/comb_iter_1/right/Relu OpenCL 753 635690 636443
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 356 636459 636815
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1213 636829 638042
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 463 638055 638518
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1053 638531 639584
cell_11/comb_iter_1/combine/add OpenCL 329 639599 639928
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 383 639942 640325
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 361 640338 640699
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 578 640715 641293
cell_11/comb_iter_2/combine/add OpenCL 491 641308 641799
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 387 641813 642200
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 333 642215 642548
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 339 642577 642916
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 576 642933 643509
cell_11/comb_iter_3/combine/add OpenCL 424 643522 643946
cell_11/comb_iter_4/left/Relu OpenCL 805 643960 644765
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 407 644779 645186
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1062 645199 646261
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 426 646275 646701
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1066 646716 647782
cell_11/comb_iter_4/combine/add OpenCL 330 647796 648126
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 405 648142 648547
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 392 648559 648951
cell_11/cell_output/concat OpenCL 1644 648964 650608
final_layer/Relu CPU 2101 650624 652725
final_layer/Mean/reduction_indices CPU 2 652736 652738
final_layer/Relu___tr4final_layer/Mean CPU 673 652748 653421
final_layer/Mean CPU 775 653431 654206
final_layer/FC/weights CPU 1 654217 654218
final_layer/FC/MatMul CPU 11615 654225 665840
final_layer/FC/biases CPU 1 665869 665870
final_layer/FC/BiasAdd CPU 43 665876 665919
final_layer/predictions CPU 44 665926 665970
conv0/Conv2D OpenCL 3644 1 3645
cell_stem_0/Relu OpenCL 1359 3661 5020
cell_stem_0/1x1/Conv2D OpenCL 1889 5036 6925
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1052 6941 7993
cell_stem_0/comb_iter_1/right/Relu OpenCL 1239 8008 9247
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3934 9267 13201
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1310 13214 14524
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1600 14539 16139
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1133 16153 17286
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 777 17304 18081
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 321 18094 18415
cell_stem_0/comb_iter_1/combine/add OpenCL 439 18430 18869
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1066 18882 19948
cell_stem_0/comb_iter_2/right/Relu OpenCL 1347 19962 21309
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2808 21325 24133
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1291 24148 25439
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1272 25452 26724
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 579 26744 27323
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 298 27336 27634
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 612 27647 28259
cell_stem_0/comb_iter_2/combine/add OpenCL 397 28275 28672
cell_stem_0/comb_iter_0/left/Relu OpenCL 343 28686 29029
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1579 29041 30620
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1022 30634 31656
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1247 31669 32916
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 578 32933 33511
cell_stem_0/comb_iter_0/right/Relu OpenCL 1268 33525 34793
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3991 34809 38800
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1286 38814 40100
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1595 40115 41710
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1104 41723 42827
cell_stem_0/comb_iter_0/combine/add OpenCL 1002 42842 43844
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1053 43860 44913
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 400 44934 45334
cell_stem_0/comb_iter_3/combine/add OpenCL 885 45348 46233
cell_stem_0/comb_iter_4/left/Relu OpenCL 319 46248 46567
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 544 46585 47129
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 979 47144 48123
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1004 48136 49140
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1021 49153 50174
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1011 50190 51201
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 321 51216 51537
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 346 51550 51896
cell_stem_0/comb_iter_4/combine/add OpenCL 898 51909 52807
cell_stem_0/cell_output/concat OpenCL 4186 52824 57010
cell_stem_1/Relu_1 OpenCL 1088 57026 58114
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1180 58128 59308
cell_stem_1/1x1/Conv2D OpenCL 1536 59324 60860
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 337 60872 61209
cell_stem_1/Relu OpenCL 1297 61221 62518
cell_stem_1/AvgPool2D OpenCL 1117 62530 63647
cell_stem_1/path1_conv/Conv2D OpenCL 1416 63661 65077
cell_stem_1/Pad/paddings CPU 2 65092 65094
cell_stem_1/Pad_Gather_Index CPU 2 65101 65103
cell_stem_1/Pad_Gather CPU 1 65110 65111
cell_stem_1/Pad CPU 5059 65118 70177
cell_stem_1/strided_slice/stack CPU 2 70199 70201
cell_stem_1/strided_slice/stack_1 CPU 2 70215 70217
cell_stem_1/strided_slice/stack_2 CPU 2 70229 70231
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 5484 70238 75722
cell_stem_1/strided_slice CPU 7441 75764 83205
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 5508 83231 88739
cell_stem_1/AvgPool2D_1 OpenCL 1144 88757 89901
cell_stem_1/path2_conv/Conv2D OpenCL 1101 89915 91016
cell_stem_1/concat OpenCL 2292 91030 93322
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 514 93397 93911
cell_stem_1/comb_iter_1/right/Relu OpenCL 375 93922 94297
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1570 94312 95882
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1026 95895 96921
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1280 96935 98215
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 951 98229 99180
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 608 99192 99800
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 595 99813 100408
cell_stem_1/comb_iter_1/combine/add OpenCL 336 100424 100760
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 440 100774 101214
cell_stem_1/comb_iter_2/right/Relu OpenCL 416 101230 101646
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1256 101659 102915
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 460 102930 103390
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1008 103402 104410
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 900 104426 105326
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 636 105340 105976
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 589 105988 106577
cell_stem_1/comb_iter_2/combine/add OpenCL 461 106592 107053
cell_stem_1/comb_iter_0/left/Relu OpenCL 306 107068 107374
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1127 107388 108515
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1033 108529 109562
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1147 109593 110740
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1030 110756 111786
cell_stem_1/comb_iter_0/right/Relu OpenCL 325 111799 112124
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1523 112137 113660
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1082 113673 114755
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1340 114769 116109
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1032 116122 117154
cell_stem_1/comb_iter_0/combine/add OpenCL 333 117170 117503
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 413 117536 117949
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 288 117963 118251
cell_stem_1/comb_iter_3/combine/add OpenCL 1005 118266 119271
cell_stem_1/comb_iter_4/left/Relu OpenCL 607 119287 119894
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 414 119909 120323
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 907 120337 121244
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 412 121258 121670
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1019 121684 122703
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 363 122720 123083
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 295 123098 123393
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 410 123407 123817
cell_stem_1/comb_iter_4/combine/add OpenCL 1671 123832 125503
cell_stem_1/cell_output/concat OpenCL 3097 125517 128614
cell_1/Relu OpenCL 378 128631 129009
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 413 129022 129435
cell_1/prev_1x1/Conv2D OpenCL 1719 129449 131168
cell_0/Relu OpenCL 1237 131180 132417
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1169 132430 133599
cell_0/AvgPool2D OpenCL 688 133614 134302
cell_0/path1_conv/Conv2D OpenCL 1280 134314 135594
cell_0/Pad/paddings CPU 1 135608 135609
cell_0/Pad CPU 2861 135617 138478
cell_0/strided_slice/stack CPU 2 138506 138508
cell_0/strided_slice/stack_1 CPU 2 138516 138518
cell_0/strided_slice/stack_2 CPU 2 138525 138527
cell_0/strided_slice CPU 1159 138535 139694
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 3839 139702 143541
cell_0/AvgPool2D_1 OpenCL 711 143561 144272
cell_0/path2_conv/Conv2D OpenCL 1025 144286 145311
cell_0/concat OpenCL 2042 145329 147371
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 344 147384 147728
cell_0/Relu_1 OpenCL 438 147742 148180
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 315 148191 148506
cell_0/1x1/Conv2D OpenCL 1376 148519 149895
cell_0/comb_iter_0/left/Relu OpenCL 468 149907 150375
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1449 150466 151915
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1290 151930 153220
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1261 153235 154496
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1207 154510 155717
cell_0/comb_iter_0/right/Relu OpenCL 365 155733 156098
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1053 156110 157163
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1301 157178 158479
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1203 158494 159697
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1202 159713 160915
cell_0/comb_iter_0/combine/add OpenCL 365 160929 161294
cell_0/comb_iter_1/left/Relu OpenCL 311 161309 161620
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1312 161634 162946
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1166 162961 164127
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 164141 165372
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1205 165386 166591
cell_0/comb_iter_1/right/Relu OpenCL 373 166605 166978
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1055 166992 168047
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1205 168059 169264
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1205 169278 170483
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1198 170497 171695
cell_0/comb_iter_1/combine/add OpenCL 356 171710 172066
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 460 172079 172539
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 285 172554 172839
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 208 172852 173060
cell_0/comb_iter_2/combine/add OpenCL 403 173073 173476
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 447 173490 173937
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 427 173991 174418
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 377 174432 174809
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 318 174824 175142
cell_0/comb_iter_3/combine/add OpenCL 419 175156 175575
cell_0/comb_iter_4/left/Relu OpenCL 306 175588 175894
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1066 175907 176973
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1284 176986 178270
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1182 178282 179464
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1199 179477 180676
cell_0/comb_iter_4/combine/add OpenCL 358 180690 181048
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1659 181061 182720
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 322 182735 183057
cell_0/cell_output/concat OpenCL 1726 183069 184795
cell_1/Relu_1 OpenCL 1704 184812 186516
cell_1/1x1/Conv2D OpenCL 2235 186528 188763
cell_1/comb_iter_0/left/Relu OpenCL 322 188774 189096
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1207 189110 190317
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1301 190330 191631
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 191647 192869
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1203 192882 194085
cell_1/comb_iter_0/right/Relu OpenCL 470 194099 194569
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 504 194583 195087
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1091 195104 196195
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1161 196209 197370
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1203 197385 198588
cell_1/comb_iter_0/combine/add OpenCL 355 198602 198957
cell_1/comb_iter_1/left/Relu OpenCL 1660 198971 200631
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1395 200647 202042
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1278 202057 203335
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1239 203350 204589
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1220 204603 205823
cell_1/comb_iter_1/right/Relu OpenCL 343 205837 206180
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1056 206195 207251
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1314 207271 208585
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1156 208598 209754
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1200 209766 210966
cell_1/comb_iter_1/combine/add OpenCL 357 210979 211336
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 453 211350 211803
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 297 211818 212115
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 301 212145 212446
cell_1/comb_iter_2/combine/add OpenCL 450 212461 212911
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 928 212927 213855
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 497 213884 214381
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 519 214396 214915
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 299 214928 215227
cell_1/comb_iter_3/combine/add OpenCL 443 215242 215685
cell_1/comb_iter_4/left/Relu OpenCL 289 215700 215989
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1136 216002 217138
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1203 217152 218355
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1154 218370 219524
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1200 219537 220737
cell_1/comb_iter_4/combine/add OpenCL 352 220749 221101
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 203 221115 221318
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 606 221330 221936
cell_1/cell_output/concat OpenCL 1786 221952 223738
cell_3/Relu OpenCL 1269 223776 225045
cell_3/prev_1x1/Conv2D OpenCL 2258 225057 227315
cell_2/Relu OpenCL 1233 227326 228559
cell_2/prev_1x1/Conv2D OpenCL 2187 228572 230759
cell_2/Relu_1 OpenCL 1314 230772 232086
cell_2/1x1/Conv2D OpenCL 2244 232098 234342
cell_2/comb_iter_0/left/Relu OpenCL 326 234353 234679
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1207 234694 235901
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1310 235915 237225
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1355 237240 238595
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1588 238610 240198
cell_2/comb_iter_0/right/Relu OpenCL 462 240213 240675
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1091 240688 241779
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1282 241794 243076
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1181 243092 244273
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1200 244289 245489
cell_2/comb_iter_0/combine/add OpenCL 353 245505 245858
cell_2/comb_iter_1/left/Relu OpenCL 202 245873 246075
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1156 246088 247244
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1299 247260 248559
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1243 248573 249816
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1300 249832 251132
cell_2/comb_iter_1/right/Relu OpenCL 466 251146 251612
