cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6574 3086287 3092861
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2337 3092877 3095214
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6571 3095227 3101798
cell_10/comb_iter_0/right/Relu OpenCL 988 3101810 3102798
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1639 3102814 3104453
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6588 3104469 3111057
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1535 3111071 3112606
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6574 3112620 3119194
cell_10/comb_iter_0/combine/add OpenCL 1187 3119208 3120395
cell_10/comb_iter_1/left/Relu OpenCL 1084 3120412 3121496
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2245 3121512 3123757
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6623 3123774 3130397
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2242 3130411 3132653
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6576 3132667 3139243
cell_10/comb_iter_1/right/Relu OpenCL 989 3139257 3140246
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1530 3140263 3141793
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7338 3141807 3149145
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1541 3149181 3150722
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6582 3150736 3157318
cell_10/comb_iter_1/combine/add OpenCL 1187 3157334 3158521
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1556 3158537 3160093
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 1005 3160109 3161114
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 979 3161129 3162108
cell_10/comb_iter_2/combine/add OpenCL 1184 3162121 3163305
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1554 3163321 3164875
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1547 3164890 3166437
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 986 3166451 3167437
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 987 3167451 3168438
cell_10/comb_iter_3/combine/add OpenCL 1194 3168452 3169646
cell_10/comb_iter_4/left/Relu OpenCL 1086 3169660 3170746
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1529 3170760 3172289
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6600 3172302 3178902
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1533 3178917 3180450
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6597 3180464 3187061
cell_10/comb_iter_4/combine/add OpenCL 1184 3187074 3188258
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1002 3188274 3189276
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 992 3189290 3190282
cell_10/cell_output/concat OpenCL 3564 3190296 3193860
cell_11/Relu_1 OpenCL 4633 3193875 3198508
cell_11/1x1/Conv2D OpenCL 35651 3198521 3234172
cell_11/comb_iter_0/left/Relu OpenCL 1420 3234184 3235604
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2165 3235620 3237785
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6683 3237799 3244482
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2240 3244494 3246734
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 6588 3246746 3253334
cell_11/comb_iter_0/right/Relu OpenCL 1000 3253350 3254350
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1534 3254365 3255899
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 6876 3255913 3262789
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1546 3262805 3264351
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6614 3264367 3270981
cell_11/comb_iter_0/combine/add OpenCL 1190 3270995 3272185
cell_11/comb_iter_1/left/Relu OpenCL 1080 3272203 3273283
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2248 3273298 3275546
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6616 3275562 3282178
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2246 3282193 3284439
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6596 3284456 3291052
cell_11/comb_iter_1/right/Relu OpenCL 1107 3291067 3292174
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1523 3292189 3293712
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7222 3293749 3300971
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1537 3300986 3302523
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6589 3302562 3309151
cell_11/comb_iter_1/combine/add OpenCL 1187 3309166 3310353
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1547 3310369 3311916
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 987 3311929 3312916
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 986 3312930 3313916
cell_11/comb_iter_2/combine/add OpenCL 1193 3313930 3315123
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1547 3315137 3316684
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1567 3316699 3318266
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 980 3318280 3319260
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 981 3319275 3320256
cell_11/comb_iter_3/combine/add OpenCL 1190 3320271 3321461
cell_11/comb_iter_4/left/Relu OpenCL 1087 3321476 3322563
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1591 3322578 3324169
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6621 3324184 3330805
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1531 3330820 3332351
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6586 3332365 3338951
cell_11/comb_iter_4/combine/add OpenCL 1187 3338966 3340153
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1138 3340169 3341307
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 1079 3341323 3342402
cell_11/cell_output/concat OpenCL 3719 3342418 3346137
reduction_cell_1/Relu_1 OpenCL 4813 3346153 3350966
reduction_cell_1/1x1/Conv2D OpenCL 70222 3350982 3421204
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2265 3421220 3423485
reduction_cell_1/Relu OpenCL 4863 3423501 3428364
reduction_cell_1/prev_1x1/Conv2D OpenCL 70539 3428374 3498913
reduction_cell_1/comb_iter_1/right/Relu OpenCL 1947 3498928 3500875
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3472 3500891 3504363
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 7241 3504377 3511618
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2259 3511633 3513892
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 7204 3513905 3521109
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 1027 3521123 3522150
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 1027 3522165 3523192
reduction_cell_1/comb_iter_1/combine/add OpenCL 1075 3523207 3524282
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1661 3524296 3525957
reduction_cell_1/comb_iter_2/right/Relu OpenCL 1527 3525974 3527501
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2399 3527515 3529914
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 7338 3529928 3537266
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1793 3537280 3539073
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 7219 3539088 3546307
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 1060 3546322 3547382
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 1042 3547396 3548438
reduction_cell_1/comb_iter_2/combine/add OpenCL 1088 3548453 3549541
reduction_cell_1/comb_iter_0/left/Relu OpenCL 1528 3549580 3551108
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2377 3551123 3553500
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7134 3553513 3560647
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1688 3560662 3562350
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7199 3562365 3569564
reduction_cell_1/comb_iter_0/right/Relu OpenCL 1528 3569578 3571106
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3562 3571121 3574683
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 7229 3574697 3581926
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2191 3581940 3584131
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 7217 3584147 3591364
reduction_cell_1/comb_iter_0/combine/add OpenCL 1105 3591377 3592482
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1621 3592498 3594119
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 1073 3594134 3595207
reduction_cell_1/comb_iter_3/combine/add OpenCL 1094 3595222 3596316
reduction_cell_1/comb_iter_4/left/Relu OpenCL 1050 3596330 3597380
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1298 3597394 3598692
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7223 3598706 3605929
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1308 3605944 3607252
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7227 3607267 3614494
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2020 3614509 3616529
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 897 3616542 3617439
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 1070 3617454 3618524
reduction_cell_1/comb_iter_4/combine/add OpenCL 1097 3618539 3619636
reduction_cell_1/cell_output/concat OpenCL 8127 3619650 3627777
cell_13/Relu OpenCL 2410 3627791 3630201
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 2453 3630215 3632668
cell_13/prev_1x1/Conv2D OpenCL 26570 3632681 3659251
cell_12/Relu OpenCL 4850 3659266 3664116
cell_12/AvgPool2D OpenCL 2108 3664129 3666237
cell_12/path1_conv/Conv2D OpenCL 10379 3666251 3676630
cell_12/Pad/paddings CPU 1 3676645 3676646
cell_12/Pad_Gather_Index CPU 2 3676654 3676656
cell_12/Pad_Gather CPU 1 3676664 3676665
cell_12/Pad CPU 12985 3676671 3689656
cell_12/strided_slice/stack CPU 2 3689685 3689687
cell_12/strided_slice/stack_1 CPU 1 3689696 3689697
cell_12/strided_slice/stack_2 CPU 1 3689707 3689708
cell_12/Pad___tr4cell_12/strided_slice OpenCL 14084 3689715 3703799
cell_12/strided_slice CPU 15504 3703818 3719322
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 15777 3719355 3735132
cell_12/AvgPool2D_1 OpenCL 2277 3735153 3737430
cell_12/path2_conv/Conv2D OpenCL 10355 3737444 3747799
cell_12/concat OpenCL 669 3747814 3748483
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 1235 3748569 3749804
cell_12/Relu_1 OpenCL 2183 3749819 3752002
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 2178 3752016 3754194
cell_12/1x1/Conv2D OpenCL 26405 3754209 3780614
cell_12/comb_iter_0/left/Relu OpenCL 1671 3780628 3782299
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1571 3782313 3783884
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7014 3783901 3790915
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1383 3790930 3792313
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7337 3792327 3799664
cell_12/comb_iter_0/right/Relu OpenCL 1455 3799678 3801133
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1475 3801149 3802624
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7213 3802639 3809852
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1478 3809866 3811344
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7272 3811358 3818630
cell_12/comb_iter_0/combine/add OpenCL 1466 3818646 3820112
cell_12/comb_iter_1/left/Relu OpenCL 1435 3820125 3821560
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1376 3821576 3822952
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7295 3822963 3830258
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1401 3830271 3831672
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7337 3831684 3839021
cell_12/comb_iter_1/right/Relu OpenCL 1462 3839037 3840499
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1477 3840514 3841991
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7561 3842006 3849567
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1315 3849581 3850896
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7216 3850912 3858128
cell_12/comb_iter_1/combine/add OpenCL 1234 3858142 3859376
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1837 3859394 3861231
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 1082 3861248 3862330
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 1105 3862343 3863448
cell_12/comb_iter_2/combine/add OpenCL 696 3863463 3864159
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1610 3864174 3865784
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1618 3865800 3867418
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 873 3867453 3868326
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 637 3868341 3868978
cell_12/comb_iter_3/combine/add OpenCL 896 3868992 3869888
cell_12/comb_iter_4/left/Relu OpenCL 632 3869902 3870534
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1083 3870550 3871633
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7099 3871649 3878748
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1079 3878763 3879842
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7036 3879856 3886892
cell_12/comb_iter_4/combine/add OpenCL 740 3886907 3887647
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 849 3887662 3888511
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 646 3888527 3889173
cell_12/cell_output/concat OpenCL 2283 3889205 3891488
cell_13/Relu_1 OpenCL 2766 3891503 3894269
cell_13/1x1/Conv2D OpenCL 38725 3894282 3933007
cell_13/comb_iter_0/left/Relu OpenCL 1489 3933022 3934511
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1704 3934524 3936228
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7279 3936242 3943521
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1609 3943534 3945143
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7211 3945159 3952370
cell_13/comb_iter_0/right/Relu OpenCL 1054 3952384 3953438
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 3953452 3954687
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7313 3954701 3962014
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1297 3962030 3963327
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7230 3963341 3970571
cell_13/comb_iter_0/combine/add OpenCL 901 3970584 3971485
cell_13/comb_iter_1/left/Relu OpenCL 870 3971500 3972370
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1655 3972384 3974039
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7145 3974052 3981197
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1772 3981214 3982986
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7418 3982998 3990416
cell_13/comb_iter_1/right/Relu OpenCL 544 3990429 3990973
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1541 3990988 3992529
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7003 3992546 3999549
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1118 3999564 4000682
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6964 4000696 4007660
cell_13/comb_iter_1/combine/add OpenCL 791 4007673 4008464
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1599 4008479 4010078
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 769 4010093 4010862
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 782 4010876 4011658
cell_13/comb_iter_2/combine/add OpenCL 879 4011674 4012553
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1535 4012568 4014103
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1575 4014118 4015693
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 764 4015708 4016472
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 722 4016507 4017229
cell_13/comb_iter_3/combine/add OpenCL 900 4017243 4018143
cell_13/comb_iter_4/left/Relu OpenCL 621 4018157 4018778
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1081 4018793 4019874
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6946 4019888 4026834
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1143 4026850 4027993
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6895 4028008 4034903
cell_13/comb_iter_4/combine/add OpenCL 591 4034918 4035509
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 982 4035524 4036506
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 1065 4036520 4037585
cell_13/cell_output/concat OpenCL 2369 4037617 4039986
cell_15/Relu OpenCL 2991 4040002 4042993
cell_15/prev_1x1/Conv2D OpenCL 39455 4043004 4082459
cell_14/Relu OpenCL 3574 4082473 4086047
cell_14/prev_1x1/Conv2D OpenCL 39071 4086061 4125132
cell_14/Relu_1 OpenCL 2745 4125150 4127895
cell_14/1x1/Conv2D OpenCL 40186 4127908 4168094
cell_14/comb_iter_0/left/Relu OpenCL 1257 4168106 4169363
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1561 4169377 4170938
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7092 4170953 4178045
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1639 4178057 4179696
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7074 4179708 4186782
cell_14/comb_iter_0/right/Relu OpenCL 1118 4186794 4187912
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 4187929 4189158
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7112 4189173 4196285
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1248 4196299 4197547
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7189 4197560 4204749
cell_14/comb_iter_0/combine/add OpenCL 1112 4204766 4205878
cell_14/comb_iter_1/left/Relu OpenCL 1049 4205891 4206940
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1594 4206956 4208550
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7067 4208563 4215630
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1587 4215644 4217231
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7203 4217245 4224448
cell_14/comb_iter_1/right/Relu OpenCL 1065 4224464 4225529
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1303 4225542 4226845
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7245 4226860 4234105
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1942 4234119 4236061
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7180 4236077 4243257
cell_14/comb_iter_1/combine/add OpenCL 1015 4243271 4244286
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1626 4244303 4245929
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 1090 4245944 4247034
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1075 4247047 4248122
cell_14/comb_iter_2/combine/add OpenCL 1197 4248136 4249333
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1725 4249348 4251073
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1837 4251088 4252925
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1171 4252940 4254111
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1125 4254123 4255248
cell_14/comb_iter_3/combine/add OpenCL 1306 4255265 4256571
cell_14/comb_iter_4/left/Relu OpenCL 1234 4256585 4257819
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1464 4257834 4259298
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7265 4259314 4266579
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1187 4266594 4267781
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 6925 4267795 4274720
cell_14/comb_iter_4/combine/add OpenCL 878 4274755 4275633
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 546 4275646 4276192
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 595 4276207 4276802
cell_14/cell_output/concat OpenCL 2372 4276817 4279189
cell_15/Relu_1 OpenCL 2784 4279206 4281990
cell_15/1x1/Conv2D OpenCL 41198 4282004 4323202
cell_15/comb_iter_0/left/Relu OpenCL 1303 4323216 4324519
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1412 4324534 4325946
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7057 4325959 4333016
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1579 4333028 4334607
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7164 4334625 4341789
cell_15/comb_iter_0/right/Relu OpenCL 1120 4341802 4342922
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1356 4342936 4344292
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7068 4344307 4351375
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1309 4351391 4352700
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7080 4352713 4359793
cell_15/comb_iter_0/combine/add OpenCL 1123 4359806 4360929
cell_15/comb_iter_1/left/Relu OpenCL 995 4360945 4361940
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1454 4361954 4363408
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7074 4363421 4370495
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1565 4370511 4372076
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7213 4372090 4379303
cell_15/comb_iter_1/right/Relu OpenCL 979 4379317 4380296
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1442 4380311 4381753
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7205 4381769 4388974
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1945 4388988 4390933
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7271 4390947 4398218
cell_15/comb_iter_1/combine/add OpenCL 1151 4398233 4399384
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1860 4399399 4401259
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 982 4401271 4402253
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 996 4402269 4403265
cell_15/comb_iter_2/combine/add OpenCL 1130 4403280 4404410
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1826 4404425 4406251
