cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 365 1990472 1990837
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3871 1990849 1994720
cell_11/comb_iter_0/combine/add CPU 324 1994734 1995058
cell_11/comb_iter_1/left/Relu CPU 282 1995070 1995352
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1085 1995360 1996445
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3837 1996504 2000341
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1040 2000356 2001396
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3827 2001407 2005234
cell_11/comb_iter_1/right/Relu CPU 290 2005252 2005542
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 2005548 2005909
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4335 2005919 2010254
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 421 2010269 2010690
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3840 2010707 2014547
cell_11/comb_iter_1/combine/add CPU 311 2014560 2014871
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 595 2014911 2015506
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 422 2015514 2015936
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1370 2015943 2017313
cell_11/comb_iter_2/combine/add CPU 350 2017320 2017670
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 610 2017684 2018294
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 552 2018302 2018854
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1104 2018866 2019970
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1069 2019977 2021046
cell_11/comb_iter_3/combine/add CPU 233 2021054 2021287
cell_11/comb_iter_4/left/Relu CPU 261 2021299 2021560
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 340 2021567 2021907
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3783 2021919 2025702
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 361 2025717 2026078
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3851 2026088 2029939
cell_11/comb_iter_4/combine/add CPU 318 2029959 2030277
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 327 2030289 2030616
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 449 2030625 2031074
cell_11/cell_output/concat CPU 1702 2031084 2032786
reduction_cell_1/Relu_1 CPU 1594 2032801 2034395
reduction_cell_1/1x1/Conv2D CPU 70553 2034402 2104955
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 484 2105008 2105492
reduction_cell_1/Relu CPU 1726 2105503 2107229
reduction_cell_1/prev_1x1/Conv2D CPU 70385 2107240 2177625
reduction_cell_1/comb_iter_1/right/Relu CPU 492 2177643 2178135
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1634 2178142 2179776
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 5659 2179788 2185447
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1166 2185464 2186630
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5735 2186642 2192377
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 765 2192393 2193158
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 442 2193163 2193605
reduction_cell_1/comb_iter_1/combine/add CPU 96 2193614 2193710
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 513 2193717 2194230
reduction_cell_1/comb_iter_2/right/Relu CPU 584 2194242 2194826
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 801 2194832 2195633
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 5699 2195647 2201346
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 730 2201389 2202119
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5658 2202129 2207787
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 746 2207802 2208548
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 475 2208587 2209062
reduction_cell_1/comb_iter_2/combine/add CPU 105 2209070 2209175
reduction_cell_1/comb_iter_0/left/Relu CPU 609 2209183 2209792
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 818 2209797 2210615
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5620 2210626 2216246
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 729 2216283 2217012
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5742 2217022 2222764
reduction_cell_1/comb_iter_0/right/Relu CPU 575 2222778 2223353
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1617 2223363 2224980
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 5619 2224992 2230611
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1184 2230625 2231809
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 5613 2231819 2237432
reduction_cell_1/comb_iter_0/combine/add CPU 221 2237451 2237672
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 331 2237681 2238012
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 150 2238018 2238168
reduction_cell_1/comb_iter_3/combine/add CPU 97 2238173 2238270
reduction_cell_1/comb_iter_4/left/Relu CPU 116 2238279 2238395
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 2238399 2238620
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5667 2238626 2244293
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2244305 2244543
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5671 2244555 2250226
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 530 2250240 2250770
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 743 2250782 2251525
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 454 2251533 2251987
reduction_cell_1/comb_iter_4/combine/add CPU 91 2251993 2252084
reduction_cell_1/cell_output/concat CPU 730 2252090 2252820
cell_13/Relu CPU 500 2252831 2253331
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1144 2253337 2254481
cell_13/prev_1x1/Conv2D CPU 24007 2254498 2278505
cell_12/Relu CPU 1699 2278524 2280223
cell_12/AvgPool2D CPU 796 2280231 2281027
cell_12/path1_conv/Conv2D CPU 9803 2281039 2290842
cell_12/Pad/paddings CPU 0 2290861 2290861
cell_12/Pad_Gather_Index CPU 0 2290864 2290864
cell_12/Pad_Gather CPU 1 2290867 2290868
cell_12/Pad CPU 2973 2290871 2293844
cell_12/strided_slice/stack CPU 0 2293856 2293856
cell_12/strided_slice/stack_1 CPU 0 2293863 2293863
cell_12/strided_slice/stack_2 CPU 0 2293867 2293867
cell_12/Pad___tr4cell_12/strided_slice CPU 9711 2293870 2303581
cell_12/strided_slice CPU 2094 2303598 2305692
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3068 2305703 2308771
cell_12/AvgPool2D_1 CPU 927 2308789 2309716
cell_12/path2_conv/Conv2D CPU 9844 2309728 2319572
cell_12/concat CPU 134 2319590 2319724
cell_12/final_path_bn/FusedBatchNormV3 CPU 152 2319727 2319879
cell_12/Relu_1 CPU 613 2319886 2320499
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1033 2320503 2321536
cell_12/1x1/Conv2D CPU 23947 2321582 2345529
cell_12/comb_iter_0/left/Relu CPU 142 2345546 2345688
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 780 2345694 2346474
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5807 2346482 2352289
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 730 2352303 2353033
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5775 2353041 2358816
cell_12/comb_iter_0/right/Relu CPU 160 2358835 2358995
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2359001 2359269
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5601 2359278 2364879
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 241 2364892 2365133
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5744 2365142 2370886
cell_12/comb_iter_0/combine/add CPU 157 2370902 2371059
cell_12/comb_iter_1/left/Relu CPU 133 2371066 2371199
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 710 2371204 2371914
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5741 2371920 2377661
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 729 2377675 2378404
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5635 2378412 2384047
cell_12/comb_iter_1/right/Relu CPU 161 2384064 2384225
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 2384232 2384495
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5629 2384503 2390132
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 2390145 2390388
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5607 2390395 2396002
cell_12/comb_iter_1/combine/add CPU 151 2396016 2396167
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 348 2396175 2396523
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 145 2396529 2396674
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 739 2396678 2397417
cell_12/comb_iter_2/combine/add CPU 173 2397423 2397596
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 334 2397605 2397939
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 2397944 2398229
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 233 2398234 2398467
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 193 2398475 2398668
cell_12/comb_iter_3/combine/add CPU 76 2398672 2398748
cell_12/comb_iter_4/left/Relu CPU 132 2398755 2398887
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 2398891 2399110
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5689 2399118 2404807
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 2404821 2405054
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5718 2405065 2410783
cell_12/comb_iter_4/combine/add CPU 155 2410799 2410954
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 143 2410963 2411106
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 163 2411112 2411275
cell_12/cell_output/concat CPU 873 2411280 2412153
cell_13/Relu_1 CPU 916 2412162 2413078
cell_13/1x1/Conv2D CPU 46092 2413117 2459209
cell_13/comb_iter_0/left/Relu CPU 136 2459223 2459359
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 780 2459397 2460177
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5602 2460185 2465787
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 726 2465803 2466529
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5749 2466538 2472287
cell_13/comb_iter_0/right/Relu CPU 171 2472306 2472477
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2472482 2472752
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5687 2472760 2478447
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 2478462 2478707
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5747 2478717 2484464
cell_13/comb_iter_0/combine/add CPU 150 2484477 2484627
cell_13/comb_iter_1/left/Relu CPU 136 2484680 2484816
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 694 2484820 2485514
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5769 2485520 2491289
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 724 2491304 2492028
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5744 2492040 2497784
cell_13/comb_iter_1/right/Relu CPU 161 2497801 2497962
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2497967 2498235
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5621 2498242 2503863
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 2503878 2504122
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5679 2504128 2509807
cell_13/comb_iter_1/combine/add CPU 162 2509823 2509985
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 353 2509995 2510348
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 159 2510358 2510517
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 745 2510521 2511266
cell_13/comb_iter_2/combine/add CPU 87 2511273 2511360
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 302 2511365 2511667
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 265 2511673 2511938
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 203 2511943 2512146
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 219 2512150 2512369
cell_13/comb_iter_3/combine/add CPU 87 2512374 2512461
cell_13/comb_iter_4/left/Relu CPU 133 2512470 2512603
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 221 2512607 2512828
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5839 2512833 2518672
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 2518686 2518928
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5631 2518938 2524569
cell_13/comb_iter_4/combine/add CPU 154 2524584 2524738
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 143 2524747 2524890
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 164 2524895 2525059
cell_13/cell_output/concat CPU 850 2525064 2525914
cell_15/Relu CPU 911 2525923 2526834
cell_15/prev_1x1/Conv2D CPU 42236 2526839 2569075
cell_14/Relu CPU 896 2569119 2570015
cell_14/prev_1x1/Conv2D CPU 41159 2570023 2611182
cell_14/Relu_1 CPU 893 2611199 2612092
cell_14/1x1/Conv2D CPU 46174 2612098 2658272
cell_14/comb_iter_0/left/Relu CPU 135 2658284 2658419
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 802 2658427 2659229
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5624 2659240 2664864
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 727 2664876 2665603
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5716 2665611 2671327
cell_14/comb_iter_0/right/Relu CPU 162 2671347 2671509
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2671515 2671785
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5670 2671792 2677462
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 2677475 2677773
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5631 2677785 2683416
cell_14/comb_iter_0/combine/add CPU 157 2683430 2683587
cell_14/comb_iter_1/left/Relu CPU 134 2683596 2683730
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 707 2683734 2684441
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5777 2684449 2690226
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 778 2690240 2691018
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5604 2691027 2696631
cell_14/comb_iter_1/right/Relu CPU 162 2696648 2696810
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 264 2696815 2697079
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5711 2697086 2702797
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 2702811 2703055
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5742 2703062 2708804
cell_14/comb_iter_1/combine/add CPU 151 2708821 2708972
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 355 2708980 2709335
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 150 2709342 2709492
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 738 2709498 2710236
cell_14/comb_iter_2/combine/add CPU 85 2710241 2710326
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 306 2710333 2710639
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 281 2710647 2710928
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 226 2710932 2711158
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 182 2711190 2711372
cell_14/comb_iter_3/combine/add CPU 82 2711377 2711459
cell_14/comb_iter_4/left/Relu CPU 132 2711466 2711598
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2711602 2711822
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5762 2711829 2717591
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 258 2717605 2717863
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5674 2717875 2723549
cell_14/comb_iter_4/combine/add CPU 151 2723563 2723714
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 144 2723724 2723868
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 160 2723874 2724034
cell_14/cell_output/concat CPU 873 2724067 2724940
cell_15/Relu_1 CPU 922 2724951 2725873
cell_15/1x1/Conv2D CPU 41867 2725880 2767747
cell_15/comb_iter_0/left/Relu CPU 145 2767760 2767905
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 779 2767912 2768691
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5689 2768699 2774388
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 725 2774405 2775130
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5695 2775138 2780833
cell_15/comb_iter_0/right/Relu CPU 175 2780882 2781057
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2781063 2781333
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5617 2781341 2786958
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 2786971 2787205
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5705 2787217 2792922
cell_15/comb_iter_0/combine/add CPU 160 2792937 2793097
cell_15/comb_iter_1/left/Relu CPU 133 2793107 2793240
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 691 2793244 2793935
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5729 2793940 2799669
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 721 2799685 2800406
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5704 2800450 2806154
cell_15/comb_iter_1/right/Relu CPU 166 2806170 2806336
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 2806341 2806607
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5704 2806615 2812319
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 2812334 2812580
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5796 2812590 2818386
cell_15/comb_iter_1/combine/add CPU 164 2818400 2818564
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 353 2818575 2818928
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 149 2818935 2819084
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 759 2819088 2819847
cell_15/comb_iter_2/combine/add CPU 96 2819852 2819948
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 304 2819954 2820258
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 284 2820265 2820549
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 247 2820556 2820803
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 237 2820808 2821045
cell_15/comb_iter_3/combine/add CPU 81 2821050 2821131
cell_15/comb_iter_4/left/Relu CPU 126 2821138 2821264
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 2821269 2821491
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5697 2821498 2827195
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2827208 2827446
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5699 2827456 2833155
cell_15/comb_iter_4/combine/add CPU 155 2833173 2833328
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 142 2833337 2833479
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 163 2833485 2833648
cell_15/cell_output/concat CPU 876 2833682 2834558
cell_17/Relu CPU 900 2834568 2835468
cell_17/prev_1x1/Conv2D CPU 45039 2835474 2880513
cell_16/Relu CPU 897 2880531 2881428
cell_16/prev_1x1/Conv2D CPU 48097 2881437 2929534
cell_16/Relu_1 CPU 902 2929552 2930454
cell_16/1x1/Conv2D CPU 40906 2930460 2971366
cell_16/comb_iter_0/left/Relu CPU 132 2971380 2971512
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 2971520 2972302
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5679 2972309 2977988
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 734 2978002 2978736
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5652 2978743 2984395
cell_16/comb_iter_0/right/Relu CPU 161 2984413 2984574
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 2984579 2984845
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5661 2984853 2990514
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 2990529 2990774
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5706 2990784 2996490
cell_16/comb_iter_0/combine/add CPU 167 2996504 2996671
cell_16/comb_iter_1/left/Relu CPU 132 2996681 2996813
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 796 2996818 2997614
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5717 2997624 3003341
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 724 3003355 3004079
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5719 3004087 3009806
cell_16/comb_iter_1/right/Relu CPU 161 3009824 3009985
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 3009991 3010260
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5665 3010268 3015933
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 3015945 3016185
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5693 3016193 3021886
cell_16/comb_iter_1/combine/add CPU 166 3021903 3022069
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 352 3022077 3022429
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 149 3022435 3022584
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 739 3022589 3023328
cell_16/comb_iter_2/combine/add CPU 82 3023334 3023416
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 305 3023422 3023727
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 279 3023731 3024010
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 217 3024014 3024231
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 176 3024239 3024415
cell_16/comb_iter_3/combine/add CPU 79 3024419 3024498
cell_16/comb_iter_4/left/Relu CPU 131 3024505 3024636
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 3024640 3024860
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5775 3024868 3030643
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 3030658 3030900
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5702 3030909 3036611
cell_16/comb_iter_4/combine/add CPU 168 3036654 3036822
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 142 3036846 3036988
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 165 3036994 3037159
cell_16/cell_output/concat CPU 939 3037163 3038102
cell_17/Relu_1 CPU 906 3038116 3039022
cell_17/1x1/Conv2D CPU 41779 3039030 3080809
cell_17/comb_iter_0/left/Relu CPU 127 3080823 3080950
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 744 3080959 3081703
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5629 3081712 3087341
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 806 3087357 3088163
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5647 3088176 3093823
cell_17/comb_iter_0/right/Relu CPU 163 3093838 3094001
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 3094007 3094275
