cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1188 670242 671430
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7043 671443 678486
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1170 678499 679669
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6993 679682 686675
cell_1/comb_iter_1/combine/add CPU 873 686696 687569
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2098 687583 689681
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2230 689693 691923
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2767 691937 694704
cell_1/comb_iter_2/combine/add CPU 714 694715 695429
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2196 695443 697639
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2070 697652 699722
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2778 699736 702514
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2635 702525 705160
cell_1/comb_iter_3/combine/add CPU 741 705169 705910
cell_1/comb_iter_4/left/Relu CPU 636 705924 706560
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1177 706569 707746
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6935 707761 714696
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1173 714708 715881
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6963 715893 722856
cell_1/comb_iter_4/combine/add CPU 808 722870 723678
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 881 723695 724576
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1000 724588 725588
cell_1/cell_output/concat CPU 3374 725602 728976
cell_3/Relu CPU 3279 728992 732271
cell_3/prev_1x1/Conv2D CPU 47198 732284 779482
cell_2/Relu CPU 3504 779496 783000
cell_2/prev_1x1/Conv2D CPU 46905 783011 829916
cell_2/Relu_1 CPU 3524 829930 833454
cell_2/1x1/Conv2D CPU 47255 833467 880722
cell_2/comb_iter_0/left/Relu CPU 484 880737 881221
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3836 881230 885066
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6948 885081 892029
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3753 892077 895830
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6993 895845 902838
cell_2/comb_iter_0/right/Relu CPU 659 902852 903511
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1173 903521 904694
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6934 904714 911648
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1161 911662 912823
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7171 912835 920006
cell_2/comb_iter_0/combine/add CPU 1010 920024 921034
cell_2/comb_iter_1/left/Relu CPU 692 921052 921744
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3882 921753 925635
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7055 925650 932705
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3946 932725 936671
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7029 936691 943720
cell_2/comb_iter_1/right/Relu CPU 778 943735 944513
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1205 944522 945727
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7052 945744 952796
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1214 952816 954030
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7098 954048 961146
cell_2/comb_iter_1/combine/add CPU 917 961164 962081
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2264 962097 964361
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2313 964377 966690
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2765 966701 969466
cell_2/comb_iter_2/combine/add CPU 721 969476 970197
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2135 970210 972345
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2086 972394 974480
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2828 974493 977321
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2661 977334 979995
cell_2/comb_iter_3/combine/add CPU 739 980006 980745
cell_2/comb_iter_4/left/Relu CPU 558 980762 981320
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1166 981325 982491
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6971 982504 989475
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1173 989490 990663
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6968 990682 997650
cell_2/comb_iter_4/combine/add CPU 773 997666 998439
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 844 998453 999297
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 989 999308 1000297
cell_2/cell_output/concat CPU 3305 1000311 1003616
cell_3/Relu_1 CPU 3383 1003664 1007047
cell_3/1x1/Conv2D CPU 47194 1007137 1054331
cell_3/comb_iter_0/left/Relu CPU 549 1054344 1054893
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3926 1054904 1058830
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6916 1058848 1065764
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3828 1065777 1069605
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6998 1069619 1076617
cell_3/comb_iter_0/right/Relu CPU 687 1076635 1077322
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1179 1077331 1078510
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6894 1078522 1085416
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1240 1085430 1086670
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6904 1086688 1093592
cell_3/comb_iter_0/combine/add CPU 806 1093610 1094416
cell_3/comb_iter_1/left/Relu CPU 558 1094431 1094989
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3851 1094995 1098846
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6941 1098864 1105805
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3992 1105818 1109810
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7131 1109855 1116986
cell_3/comb_iter_1/right/Relu CPU 800 1117005 1117805
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1334 1117814 1119148
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6944 1119163 1126107
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1221 1126122 1127343
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6935 1127393 1134328
cell_3/comb_iter_1/combine/add CPU 812 1134347 1135159
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2260 1135174 1137434
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2307 1137449 1139756
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2775 1139767 1142542
cell_3/comb_iter_2/combine/add CPU 716 1142554 1143270
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2092 1143284 1145376
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2117 1145386 1147503
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2758 1147514 1150272
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2677 1150285 1152962
cell_3/comb_iter_3/combine/add CPU 725 1152971 1153696
cell_3/comb_iter_4/left/Relu CPU 579 1153712 1154291
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1165 1154297 1155462
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6977 1155479 1162456
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1172 1162471 1163643
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6990 1163659 1170649
cell_3/comb_iter_4/combine/add CPU 814 1170663 1171477
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 874 1171492 1172366
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1078 1172377 1173455
cell_3/cell_output/concat CPU 3424 1173468 1176892
cell_5/Relu CPU 3233 1176908 1180141
cell_5/prev_1x1/Conv2D CPU 47174 1180152 1227326
cell_4/Relu CPU 3411 1227340 1230751
cell_4/prev_1x1/Conv2D CPU 47097 1230760 1277857
cell_4/Relu_1 CPU 3488 1277871 1281359
cell_4/1x1/Conv2D CPU 47227 1281372 1328599
cell_4/comb_iter_0/left/Relu CPU 523 1328614 1329137
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3833 1329145 1332978
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6973 1332992 1339965
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3787 1339983 1343770
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6963 1343783 1350746
cell_4/comb_iter_0/right/Relu CPU 659 1350761 1351420
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1159 1351429 1352588
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6952 1352604 1359556
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1175 1359570 1360745
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7198 1360761 1367959
cell_4/comb_iter_0/combine/add CPU 968 1367979 1368947
cell_4/comb_iter_1/left/Relu CPU 666 1368998 1369664
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3859 1369670 1373529
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6986 1373542 1380528
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3773 1380542 1384315
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6978 1384332 1391310
cell_4/comb_iter_1/right/Relu CPU 648 1391324 1391972
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1209 1391982 1393191
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6987 1393207 1400194
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1207 1400212 1401419
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6984 1401432 1408416
cell_4/comb_iter_1/combine/add CPU 791 1408468 1409259
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2121 1409272 1411393
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2088 1411406 1413494
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2758 1413503 1416261
cell_4/comb_iter_2/combine/add CPU 946 1416273 1417219
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2238 1417235 1419473
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2211 1419491 1421702
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2760 1421714 1424474
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2697 1424485 1427182
cell_4/comb_iter_3/combine/add CPU 766 1427193 1427959
cell_4/comb_iter_4/left/Relu CPU 537 1427975 1428512
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1158 1428519 1429677
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6988 1429689 1436677
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1185 1436692 1437877
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6920 1437893 1444813
cell_4/comb_iter_4/combine/add CPU 784 1444825 1445609
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 935 1445623 1446558
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 945 1446573 1447518
cell_4/cell_output/concat CPU 3422 1447532 1450954
cell_5/Relu_1 CPU 3250 1450967 1454217
cell_5/1x1/Conv2D CPU 47165 1454226 1501391
cell_5/comb_iter_0/left/Relu CPU 492 1501404 1501896
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3824 1501906 1505730
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6960 1505745 1512705
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3861 1512720 1516581
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7111 1516595 1523706
cell_5/comb_iter_0/right/Relu CPU 794 1523729 1524523
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1203 1524530 1525733
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7056 1525747 1532803
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1173 1532817 1533990
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6992 1534006 1540998
cell_5/comb_iter_0/combine/add CPU 791 1541015 1541806
cell_5/comb_iter_1/left/Relu CPU 546 1541820 1542366
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3782 1542412 1546194
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6975 1546211 1553186
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3862 1553201 1557063
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6943 1557077 1564020
cell_5/comb_iter_1/right/Relu CPU 672 1564033 1564705
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1162 1564715 1565877
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6943 1565890 1572833
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1164 1572848 1574012
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7196 1574025 1581221
cell_5/comb_iter_1/combine/add CPU 950 1581244 1582194
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2187 1582210 1584397
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2442 1584411 1586853
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3086 1586868 1589954
cell_5/comb_iter_2/combine/add CPU 833 1589968 1590801
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2144 1590816 1592960
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2246 1592972 1595218
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2819 1595233 1598052
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2686 1598065 1600751
cell_5/comb_iter_3/combine/add CPU 755 1600762 1601517
cell_5/comb_iter_4/left/Relu CPU 541 1601531 1602072
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1211 1602078 1603289
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7007 1603305 1610312
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1201 1610326 1611527
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7061 1611539 1618600
cell_5/comb_iter_4/combine/add CPU 858 1618614 1619472
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 879 1619489 1620368
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1045 1620379 1621424
cell_5/cell_output/concat CPU 3304 1621437 1624741
reduction_cell_0/Relu_1 CPU 3341 1624755 1628096
reduction_cell_0/1x1/Conv2D CPU 90767 1628113 1718880
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1914 1718898 1720812
reduction_cell_0/Relu CPU 3682 1720825 1724507
reduction_cell_0/prev_1x1/Conv2D CPU 88908 1724516 1813424
reduction_cell_0/comb_iter_1/right/Relu CPU 1261 1813445 1814706
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4676 1814714 1819390
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7185 1819406 1826591
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3962 1826608 1830570
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7163 1830587 1837750
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1578 1837766 1839344
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1146 1839353 1840499
reduction_cell_0/comb_iter_1/combine/add CPU 370 1840509 1840879
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2072 1840892 1842964
reduction_cell_0/comb_iter_2/right/Relu CPU 1210 1842979 1844189
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2646 1844225 1846871
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7023 1846885 1853908
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1966 1853925 1855891
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7112 1855904 1863016
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1436 1863030 1864466
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1060 1864473 1865533
reduction_cell_0/comb_iter_2/combine/add CPU 325 1865543 1865868
reduction_cell_0/comb_iter_0/left/Relu CPU 1267 1865877 1867144
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2594 1867155 1869749
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7168 1869760 1876928
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1996 1876946 1878942
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7296 1878954 1886250
reduction_cell_0/comb_iter_0/right/Relu CPU 1307 1886262 1887569
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4438 1887580 1892018
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7179 1892035 1899214
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3888 1899230 1903118
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7047 1903132 1910179
reduction_cell_0/comb_iter_0/combine/add CPU 355 1910193 1910548
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1091 1910562 1911653
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 635 1911661 1912296
reduction_cell_0/comb_iter_3/combine/add CPU 334 1912302 1912636
reduction_cell_0/comb_iter_4/left/Relu CPU 295 1912644 1912939
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 667 1912948 1913615
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7259 1913653 1920912
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 650 1920926 1921576
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7096 1921589 1928685
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1836 1928705 1930541
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1383 1930556 1931939
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1228 1931946 1933174
reduction_cell_0/comb_iter_4/combine/add CPU 286 1933179 1933465
reduction_cell_0/cell_output/concat CPU 1485 1933477 1934962
cell_7/Relu CPU 1115 1934976 1936091
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2058 1936098 1938156
cell_7/prev_1x1/Conv2D CPU 35414 1938171 1973585
cell_6/Relu CPU 3468 1973602 1977070
cell_6/AvgPool2D CPU 3191 1977080 1980271
cell_6/path1_conv/Conv2D CPU 13378 1980282 1993660
cell_6/Pad/paddings CPU 1 1993677 1993678
cell_6/Pad_Gather_Index CPU 1 1993680 1993681
cell_6/Pad_Gather CPU 1 1993684 1993685
cell_6/Pad CPU 6599 1993689 2000288
cell_6/strided_slice/stack CPU 1 2000304 2000305
cell_6/strided_slice/stack_1 CPU 1 2000336 2000337
cell_6/strided_slice/stack_2 CPU 1 2000340 2000341
cell_6/Pad___tr4cell_6/strided_slice CPU 18629 2000344 2018973
cell_6/strided_slice CPU 4154 2018988 2023142
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6026 2023153 2029179
cell_6/AvgPool2D_1 CPU 3254 2029193 2032447
cell_6/path2_conv/Conv2D CPU 12637 2032462 2045099
cell_6/concat CPU 262 2045114 2045376
cell_6/final_path_bn/FusedBatchNormV3 CPU 246 2045380 2045626
cell_6/Relu_1 CPU 1211 2045632 2046843
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1940 2046856 2048796
cell_6/1x1/Conv2D CPU 35222 2048808 2084030
cell_6/comb_iter_0/left/Relu CPU 203 2084043 2084246
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2224 2084254 2086478
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6988 2086491 2093479
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1989 2093492 2095481
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7132 2095490 2102622
cell_6/comb_iter_0/right/Relu CPU 308 2102639 2102947
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 692 2102954 2103646
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7032 2103657 2110689
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 653 2110702 2111355
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7073 2111363 2118436
cell_6/comb_iter_0/combine/add CPU 387 2118454 2118841
cell_6/comb_iter_1/left/Relu CPU 279 2118851 2119130
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2030 2119171 2121201
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7070 2121210 2128280
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2009 2128297 2130306
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7149 2130315 2137464
cell_6/comb_iter_1/right/Relu CPU 383 2137478 2137861
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 725 2137870 2138595
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7011 2138610 2145621
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 674 2145634 2146308
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7364 2146319 2153683
cell_6/comb_iter_1/combine/add CPU 426 2153703 2154129
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1163 2154141 2155304
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 770 2155314 2156084
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1617 2156090 2157707
cell_6/comb_iter_2/combine/add CPU 387 2157719 2158106
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1131 2158119 2159250
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1074 2159259 2160333
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1399 2160343 2161742
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1138 2161750 2162888
cell_6/comb_iter_3/combine/add CPU 359 2162895 2163254
cell_6/comb_iter_4/left/Relu CPU 314 2163297 2163611
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 665 2163617 2164282
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7154 2164293 2171447
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 678 2171466 2172144
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7121 2172155 2179276
cell_6/comb_iter_4/combine/add CPU 407 2179291 2179698
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 340 2179710 2180050
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 513 2180062 2180575
cell_6/cell_output/concat CPU 2034 2180586 2182620
cell_7/Relu_1 CPU 1658 2182632 2184290
cell_7/1x1/Conv2D CPU 56891 2184297 2241188
cell_7/comb_iter_0/left/Relu CPU 202 2241204 2241406
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2138 2241411 2243549
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7072 2243560 2250632
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2003 2250646 2252649
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7049 2252665 2259714
cell_7/comb_iter_0/right/Relu CPU 317 2259728 2260045
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 694 2260052 2260746
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6984 2260755 2267739
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 665 2267791 2268456
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6946 2268465 2275411
cell_7/comb_iter_0/combine/add CPU 331 2275425 2275756
cell_7/comb_iter_1/left/Relu CPU 255 2275767 2276022
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2142 2276028 2278170
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7064 2278186 2285250
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2075 2285264 2287339
