cell_7/comb_iter_2/combine/add,CPU,475.1111111111111,624.0,1.313376987839102
cell_7/comb_iter_3/left/AvgPool2D/AvgPool,CPU,2274.0,2071.9,0.9111257695690413
cell_7/comb_iter_3/right/AvgPool2D/AvgPool,CPU,2154.2,2118.9,0.9836134063689538
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add,CPU,1458.9,1535.2,1.052299677839468
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add,CPU,1171.1,1434.3,1.2247459653317394
cell_7/comb_iter_3/combine/add,CPU,539.5,608.2,1.1273401297497685
cell_7/comb_iter_4/left/Relu,CPU,364.8,431.1,1.1817434210526316
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1411.8,3102.9,2.1978325541861454
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13740.2,35514.1,2.5846858124335887
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1296.8,3018.8,2.3278840222085133
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13804.9,20834.4,1.5092032539170877
cell_7/comb_iter_4/combine/add,CPU,601.3,668.5,1.111757857974389
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat,CPU,448.2,432.8,0.9656403391343151
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat,CPU,530.9,466.4,0.8785081936334527
cell_7/cell_output/concat,CPU,2118.8,1829.7,0.863554842363602
cell_9/Relu,OpenCL,4670.3,6925.4,1.48285977346209
cell_9/prev_1x1/Conv2D,OpenCL,35890.6,36515.6,1.017414030414649
cell_8/Relu,OpenCL,5080.7,5721.2,1.126065305961777
cell_8/prev_1x1/Conv2D,OpenCL,35558.0,36488.9,1.0261797626413185
cell_8/Relu_1,OpenCL,4902.0,4395.5,0.8966748266013872
cell_8/1x1/Conv2D,OpenCL,35724.6,35723.9,0.9999804056588458
cell_8/comb_iter_0/left/Relu,CPU,401.6,368.2,0.9168326693227091
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,4386.7,5892.6,1.3432876649873482
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,14213.4,17904.3,1.2596774874414285
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,4147.3,5195.3,1.252694524148241
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,13813.1,14946.0,1.082016346801225
cell_8/comb_iter_0/right/Relu,CPU,403.8,328.4,0.8132738979692916
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,1387.8,1562.9,1.126170917999712
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,13714.3,14563.4,1.0619134771734613
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,1327.1,1333.7,1.0049732499434858
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,13720.8,13580.1,0.9897454958894526
cell_8/comb_iter_0/combine/add,CPU,579.2,623.7,1.0768301104972375
cell_8/comb_iter_1/left/Relu,OpenCL,1088.8,952.2,0.874540778839089
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2316.3,2204.7,0.9518197124724775
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,6736.5,6828.1,1.0135975655013731
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2367.9,2189.5,0.9246589805312724
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,6840.3,6719.9,0.982398432817274
cell_8/comb_iter_1/right/Relu,OpenCL,1079.4,994.7,0.9215304798962386
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1608.2222222222222,1408.5,0.875811800469808
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,7030.1,6692.8,0.9520205971465555
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1617.4,2949.6,1.8236676146902435
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,6805.9,6709.9,0.985894591457412
cell_8/comb_iter_1/combine/add,OpenCL,1322.4444444444443,1090.3,0.8244580742732314
cell_8/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,1751.1,2569.2,1.4671920507109817
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add,OpenCL,1066.3,805.1,0.7550407952733753
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add,OpenCL,1060.3333333333333,1078.5,1.0171329770512418
cell_8/comb_iter_2/combine/add,OpenCL,1265.1,1037.7,0.8202513635285749
cell_8/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,1722.2,2666.5,1.5483103007780745
cell_8/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,1690.8,1798.3,1.0635793707120889
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add,OpenCL,1059.4444444444443,910.3,0.8592239119035134
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add,OpenCL,1094.888888888889,884.3,0.8076618632027602
cell_8/comb_iter_3/combine/add,OpenCL,1279.3,1135.1,0.8872821074024857
cell_8/comb_iter_4/left/Relu,CPU,326.0,482.5,1.4800613496932515
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1365.0,3878.6,2.8414652014652013
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13744.6,37465.7,2.725848696942799
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1338.9,3050.2,2.2781387706326086
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13678.6,25920.1,1.8949380784583216
cell_8/comb_iter_4/combine/add,CPU,544.5555555555555,687.9,1.2632319934707203
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat,OpenCL,1109.3,828.2,0.7465969530334445
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat,OpenCL,1145.5,959.2,0.8373635966826714
cell_8/cell_output/concat,CPU,2102.8,1723.5,0.8196214571048126
cell_9/Relu_1,OpenCL,4685.8,5569.4,1.1885697212855861
cell_9/1x1/Conv2D,OpenCL,35945.8,35911.6,0.9990485675656126
cell_9/comb_iter_0/left/Relu,OpenCL,1112.0,907.9,0.816456834532374
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2263.9,2150.5,0.9499094482971863
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,6731.1,6569.2,0.9759474677244432
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2286.8888888888887,2019.3,0.8829899912544943
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,6755.2,6516.8,0.9647086688773094
cell_9/comb_iter_0/right/Relu,OpenCL,1039.5,857.9,0.8253006253006253
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1544.111111111111,1295.7,0.8391235518457222
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,6750.6,6676.7,0.9890528249340799
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1561.5,1712.0,1.096381684277938
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,6712.3,6612.3,0.9851019769676564
cell_9/comb_iter_0/combine/add,OpenCL,1232.2,967.5,0.7851809771141048
cell_9/comb_iter_1/left/Relu,OpenCL,1062.7,901.2,0.8480286063799756
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2311.3,2236.0,0.9674209319430622
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,6725.6,6670.3,0.9917776852622814
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2306.8,2151.4,0.9326339517946939
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,6804.6,6632.3,0.974678893689563
cell_9/comb_iter_1/right/Relu,OpenCL,1018.2,879.3,0.8635827931644077
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1538.4,1333.9,0.8670696827873114
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,7035.6,6647.1,0.9447808289271704
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1552.9,1376.1,0.8861484963616458
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,6735.5,6657.8,0.9884641080840324
cell_9/comb_iter_1/combine/add,OpenCL,1233.1,1040.0,0.8434028059362583
cell_9/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,1603.2222222222222,1605.2,1.0012336267239588
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add,OpenCL,940.5555555555555,892.8,0.9492262256349675
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add,OpenCL,965.5555555555555,1087.6,1.126398158803222
cell_9/comb_iter_2/combine/add,OpenCL,1209.5,1097.0,0.9069863579991733
cell_9/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,1612.0,3475.1,2.1557692307692307
cell_9/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,1567.6666666666667,1613.3,1.029109079311078
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add,OpenCL,1001.6,825.4,0.8240814696485622
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add,OpenCL,945.2222222222222,912.7,0.9655930410250383
cell_9/comb_iter_3/combine/add,OpenCL,1196.6,1061.6,0.8871803443088752
cell_9/comb_iter_4/left/Relu,CPU,294.0,424.6,1.44421768707483
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1313.7,3088.4,2.3509172566034864
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13866.4,34205.5,2.4667902267351294
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1390.2,2932.8,2.109624514458351
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13731.6,21446.7,1.5618500393253518
cell_9/comb_iter_4/combine/add,CPU,670.0,383.7,0.5726865671641791
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat,OpenCL,1007.2999999999998,858.4,0.8521790926238461
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat,OpenCL,948.9,913.6,0.9627990304563179
cell_9/cell_output/concat,CPU,2102.7,1877.3,0.8928044894659248
cell_11/Relu,OpenCL,4686.8,8523.6,1.8186395835111377
cell_11/prev_1x1/Conv2D,OpenCL,35751.2,36746.4,1.0278368278547294
cell_10/Relu,OpenCL,5107.7,5470.6,1.0710495917927836
cell_10/prev_1x1/Conv2D,OpenCL,35547.8,36265.9,1.0202009688363274
cell_10/Relu_1,OpenCL,4819.4,4423.1,0.917769846868905
cell_10/1x1/Conv2D,OpenCL,35505.9,35910.7,1.0114009221002704
cell_10/comb_iter_0/left/Relu,CPU,189.11111111111111,423.8,2.2410105757931844
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,4334.2,5880.1,1.3566748188823776
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,13808.8,17171.9,1.243547592839349
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,3948.5,4568.2,1.1569456755730023
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,13808.2,14718.4,1.0659173534566415
cell_10/comb_iter_0/right/Relu,CPU,408.625,338.5,0.828387886203732
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,1382.6,1445.3,1.04534934181976
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,13896.4,14230.7,1.0240565901960221
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,1356.2,1318.4,0.972128004719068
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,13933.8,13543.8,0.9720105068251302
cell_10/comb_iter_0/combine/add,CPU,671.7,621.0,0.9245198749441714
cell_10/comb_iter_1/left/Relu,CPU,359.5,311.8,0.8673157162726008
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,4376.1,5954.9,1.3607778615662345
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,13877.3,17727.9,1.2774747249104654
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,4254.8,4801.4,1.1284666729340977
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,13792.4,15164.7,1.0994968243380414
cell_10/comb_iter_1/right/Relu,CPU,362.1111111111111,379.6,1.0482970236268796
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,1384.6,1543.9,1.1150512783475373
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,13840.4,15008.8,1.0844195254472413
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,1388.5,1370.5,0.9870363701836514
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,13781.7,13621.9,0.988404913762453
cell_10/comb_iter_1/combine/add,CPU,670.3,670.0,0.9995524392063256
cell_10/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,1690.0,1512.4,0.8949112426035504
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add,OpenCL,973.625,739.5,0.759532674284247
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add,OpenCL,831.7142857142857,1501.4,1.8051872208862936
cell_10/comb_iter_2/combine/add,OpenCL,1259.7,909.0,0.7216003810431054
cell_10/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,1662.8,1506.4,0.9059417849410634
cell_10/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,1716.4,1522.6,0.8870892565835469
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add,OpenCL,1078.2,859.0,0.7966982007048785
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add,OpenCL,1060.6666666666667,768.2,0.7242614707730987
cell_10/comb_iter_3/combine/add,OpenCL,1252.111111111111,987.1,0.7883485668648506
cell_10/comb_iter_4/left/Relu,CPU,305.8888888888889,448.3,1.4655648383581548
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,1306.6,3552.0,2.7185060462268487
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,13994.8,36750.7,2.6260253808557463
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,1341.9,2416.1,1.8005067441687157
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,13804.7,18955.0,1.3730830804001535
cell_10/comb_iter_4/combine/add,CPU,646.1,692.7,1.072125058040551
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat,OpenCL,1080.6,672.7,0.6225245234129189
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat,OpenCL,1026.0,804.3,0.7839181286549707
cell_10/cell_output/concat,CPU,2119.7,1774.8,0.8372882955135161
cell_11/Relu_1,OpenCL,4697.5,6495.4,1.382735497605109
cell_11/1x1/Conv2D,OpenCL,35790.4,35961.3,1.0047750234699808
cell_11/comb_iter_0/left/Relu,CPU,186.25,435.9,2.340402684563758
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,4329.5,8233.7,1.9017669476844903
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,13610.2,25626.6,1.8828966510411307
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,3969.7,6527.8,1.6444063783157419
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,13606.8,19954.4,1.466502043096099
cell_11/comb_iter_0/right/Relu,CPU,369.2,263.2,0.7128927410617552
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,1368.5,1930.1,1.4103763244428205
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,13733.9,17539.8,1.2771172063288652
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,1279.7,1544.5,1.2069234976947723
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,13842.5,15143.4,1.093978688820661
cell_11/comb_iter_0/combine/add,CPU,573.2,619.3,1.0804256803907883
cell_11/comb_iter_1/left/Relu,OpenCL,1099.3,1991.2,1.811334485581734
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2365.7,2180.7,0.9217990446802214
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,6815.2,6676.3,0.9796190867472708
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,2333.0,2170.7,0.9304329189884268
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,6765.5,6701.6,0.9905550218017886
cell_11/comb_iter_1/right/Relu,OpenCL,1061.6666666666667,887.0,0.8354788069073783
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1692.2222222222222,1393.5,0.823473407747866
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,6839.0,6721.9,0.9828776136862114
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1591.9,1381.5,0.8678308939003706
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,6806.3,6537.1,0.9604484080925025
cell_11/comb_iter_1/combine/add,OpenCL,1284.1,944.2,0.7353009890195469
cell_11/comb_iter_2/left/AvgPool2D/AvgPool,CPU,2256.3,3225.6,1.4295971280414836
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add,CPU,736.6666666666666,1655.0,2.246606334841629
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add,OpenCL,1044.2222222222222,1248.3,1.1954351989785061
cell_11/comb_iter_2/combine/add,CPU,645.3,859.5,1.3319386331938634
cell_11/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,1672.0,3089.6,1.847846889952153
cell_11/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,1716.7,1671.1,0.9734374089823498
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add,OpenCL,1060.3,2316.7,2.184947656323682
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add,OpenCL,1076.8,893.7,0.8299591381872214
cell_11/comb_iter_3/combine/add,OpenCL,1240.0,1087.2,0.8767741935483871
cell_11/comb_iter_4/left/Relu,OpenCL,1099.8,848.6,0.7715948354246227
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1617.3,1249.2,0.7723984418475237
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d,OpenCL,6814.8,6497.1,0.9533808769149499
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1581.4,1227.5,0.7762109523207285
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d,OpenCL,6781.0,6448.1,0.9509069458781891
cell_11/comb_iter_4/combine/add,OpenCL,1269.1,877.5,0.6914348751083446
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat,CPU,428.9,619.8,1.4450920960596876
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat,OpenCL,1025.3333333333333,1118.5,1.0908647594278285
cell_11/cell_output/concat,CPU,2074.4,1703.0,0.8209602776706517
reduction_cell_1/Relu_1,OpenCL,4714.0,5665.7,1.2018879932117097
reduction_cell_1/1x1/Conv2D,OpenCL,70546.9,71743.4,1.0169603483639962
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool,CPU,1865.4,2005.2,1.0749437118044387
reduction_cell_1/Relu,OpenCL,4713.8,8121.7,1.7229623658195086
reduction_cell_1/prev_1x1/Conv2D,OpenCL,70474.7,72200.9,1.0244938963911872
reduction_cell_1/comb_iter_1/right/Relu,CPU,640.0,775.0,1.2109375
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise,CPU,6350.1,7761.9,1.222327207445552
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d,CPU,20940.8,16224.8,0.7747937041564792
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise,CPU,4590.4,4638.5,1.0104783896828164
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d,CPU,21283.3,15885.9,0.74640210869555
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add,CPU,847.4,682.0,0.8048147274014633
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add,CPU,529.1,218.8,0.41353241353241355
reduction_cell_1/comb_iter_1/combine/add,CPU,212.9,309.0,1.4513856270549554
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool,OpenCL,1724.1,2219.5,1.2873383214430718
reduction_cell_1/comb_iter_2/right/Relu,OpenCL,1482.4,1158.3,0.781368051807879
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2344.9,1983.6,0.8459209347946607
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d,OpenCL,7324.9,7052.2,0.9627708228098677
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise,OpenCL,1655.8,1310.2,0.7912791399927528
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d,OpenCL,7193.6,6927.3,0.9629809830960854
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add,OpenCL,906.5555555555555,778.7,0.8589655595048413
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add,OpenCL,1005.6,1398.2,1.3904136833731107
reduction_cell_1/comb_iter_2/combine/add,OpenCL,1054.4444444444443,646.4,0.6130242360379347
reduction_cell_1/comb_iter_0/left/Relu,OpenCL,1486.0,1479.6,0.995693135935397
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,2341.4,1917.9,0.8191253096438028
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,7131.3,6787.5,0.9517899962138741
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,1630.1,1140.0,0.699343598552236
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,7169.2,6801.7,0.9487390503821905
reduction_cell_1/comb_iter_0/right/Relu,OpenCL,1468.7,1167.0,0.7945802410294819
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise,OpenCL,3448.7,3033.1,0.8794908226288167
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d,OpenCL,7209.7,6886.4,0.9551576348530452
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise,OpenCL,2173.6,1744.1,0.8024015458225985
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d,OpenCL,7180.8,6865.4,0.9560773172905526
reduction_cell_1/comb_iter_0/combine/add,OpenCL,1081.5,573.1,0.5299121590383726
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool,CPU,1317.8,1191.0,0.9037790256488086
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add,CPU,243.11111111111111,623.9,2.5663162705667273
reduction_cell_1/comb_iter_3/combine/add,CPU,234.9,354.4,1.5087271179225201
reduction_cell_1/comb_iter_4/left/Relu,OpenCL,900.5555555555555,1095.5,1.2164713140037013
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,OpenCL,1236.2,1352.7,1.094240414172464
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d,OpenCL,7166.0,6890.8,0.9615964275746581
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,OpenCL,1283.2,760.0,0.5922693266832918
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d,OpenCL,7177.8,6747.1,0.9399955418094681
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool,OpenCL,1890.9,1500.9,0.7937490084086943
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add,OpenCL,952.125,560.5,0.5886832086123146
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add,OpenCL,995.4,556.5,0.559071729957806
reduction_cell_1/comb_iter_4/combine/add,OpenCL,1033.8,583.7,0.5646159798800542
reduction_cell_1/cell_output/concat,CPU,869.3333333333334,737.8,0.8486963190184048
cell_13/Relu,OpenCL,2272.4,2817.9,1.2400545678577715
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D,OpenCL,2285.5,2902.2,1.2698315467075036
cell_13/prev_1x1/Conv2D,OpenCL,26429.3,26652.1,1.0084300378746316
cell_12/Relu,CPU,1916.8,2203.2,1.1494156928213688
cell_12/AvgPool2D,CPU,2329.0,2536.2,1.0889652211249463
cell_12/path1_conv/Conv2D,CPU,31524.7,31244.0,0.9910958708568202
cell_12/Pad/paddings,CPU,0.0,0.3,0
cell_12/Pad_Gather_Index,CPU,1.0,0.1,0.1
cell_12/Pad_Gather,CPU,0.0,0.4,0
cell_12/Pad,CPU,3128.2,5463.5,1.7465315516910684
cell_12/strided_slice/stack,CPU,0.0,0.1,0
cell_12/strided_slice/stack_1,CPU,0.0,0.2,0
cell_12/strided_slice/stack_2,CPU,0.0,0.3,0
cell_12/Pad___tr4cell_12/strided_slice,CPU,9708.3,10419.0,1.0732054015636106
cell_12/strided_slice,CPU,2134.8,2139.5,1.002201611392168
cell_12/strided_slice___tr4cell_12/AvgPool2D_1,CPU,3201.6,4952.3,1.546820339830085
cell_12/AvgPool2D_1,CPU,2232.8,2281.3,1.021721605159441
cell_12/path2_conv/Conv2D,CPU,31478.5,31818.7,1.0108073764633003
cell_12/concat,CPU,131.5,187.4,1.4250950570342207
cell_12/final_path_bn/FusedBatchNormV3,CPU,144.4,319.2,2.2105263157894735
cell_12/Relu_1,OpenCL,2245.8,2718.9,1.2106598984771573
cell_12/Relu_1___tr4cell_12/1x1/Conv2D,OpenCL,2284.9,2291.3,1.0028009978554862
cell_12/1x1/Conv2D,OpenCL,26484.5,27134.5,1.0245426570258076
cell_12/comb_iter_0/left/Relu,CPU,86.3,249.7,2.8933951332560834
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,2950.9,8551.9,2.8980649971195227
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,21329.3,42157.7,1.9765158725321506
