InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9220 408484 417704
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10832 409884 420716
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10818 417736 428554
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1685 428630 430315
InceptionV3/InceptionV3/Mixed_6d/concat CPU 408 430315 430723
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1584 430765 432349
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1898 430862 432760
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6068 432760 438828
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7739 432374 440113
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1993 438866 440859
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6043 440859 446902
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9352 440144 449496
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12906 446940 459846
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13489 449529 463018
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 13008 459884 472892
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14407 463049 477456
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13289 472954 486243
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12773 486267 499040
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1593 499146 500739
InceptionV3/InceptionV3/Mixed_6e/concat CPU 402 500739 501141
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 459 501185 501644
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1907 501187 503094
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6076 503094 509170
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7623 501661 509284
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7789 509301 517090
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12952 509211 522163
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12566 522183 534749
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4773 534762 539535
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 1844 539550 541394
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 713 541394 542107
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4467 542134 546601
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4016 546609 550625
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8730 542227 550957
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 673 550957 551630
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5801 550635 556436
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5381 556448 561829
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5501 561841 567342
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 631 567388 568019
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10185 551717 561902
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6863 561902 568765
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3164 568812 571976
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5834 572083 577917
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5748 577973 583721
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 48 583769 583817
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1794 583830 585624
InceptionV3/InceptionV3/Mixed_7b/concat CPU 250 585624 585874
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 954 585916 586870
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1611 585916 587527
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7301 587527 594828
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11094 586895 597989
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1914 594869 596783
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5187 596783 601970
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6112 598032 604144
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5546 602016 607562
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6274 604182 610456
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5165 607609 612774
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6506 610494 617000
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 104 617051 617155
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5293 612811 618104
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 686 618131 618817
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1517 618842 620359
InceptionV3/InceptionV3/Mixed_7c/concat CPU 240 620359 620599
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 243 620624 620867
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1764 620876 622640
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 622677 622682
InceptionV3/Logits/SpatialSqueeze CPU 2 622691 622693
InceptionV3/Predictions/Shape CPU 1 622698 622699
InceptionV3/Predictions/Reshape CPU 2 622705 622707
InceptionV3/Predictions/Softmax CPU 30 622714 622744
InceptionV3/Predictions/Reshape_1 CPU 1 622752 622753
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6530 631 7161
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15963 7231 23194
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30119 23292 53411
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2527 53480 56007
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2245 56191 58436
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 5076 58436 63512
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2227 63617 65844
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 43037 65844 108881
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2076 108958 111034
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1693 111122 112815
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2393 112834 115227
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1768 111224 112992
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2642 112992 115634
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1393 115253 116646
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2022 115657 117679
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2608 117679 120287
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5496 116663 122159
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7643 120322 127965
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7828 122232 130060
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1841 130095 131936
InceptionV3/InceptionV3/Mixed_5b/concat CPU 580 131936 132516
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3165 132574 135739
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2088 132580 134668
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2701 134668 137369
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5474 135763 141237
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2450 137405 139855
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 2792 139855 142647
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2546 142683 145229
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3165 145229 148394
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7314 141258 148572
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3111 148423 151534
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 7057 151552 158609
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2615 158664 161279
InceptionV3/InceptionV3/Mixed_5c/concat CPU 633 161279 161912
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3749 162008 165757
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2147 162129 164276
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4034 164276 168310
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5734 165790 171524
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2565 168341 170906
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3008 170906 173914
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7337 171546 178883
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2666 173946 176612
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3417 176612 180029
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3397 180064 183461
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7040 183476 190516
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 2485 190568 193053
InceptionV3/InceptionV3/Mixed_5d/concat CPU 661 193053 193714
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 718 193778 194496
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3526 194514 198040
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5519 198065 203584
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 4595 203613 208208
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2058 193901 195959
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 50431 195959 246390
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 2133 246515 248648
InceptionV3/InceptionV3/Mixed_6a/concat CPU 406 248648 249054
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2033 249109 251142
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3743 251142 254885
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5995 249102 255097
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2183 254920 257103
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4267 257103 261370
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7574 255114 262688
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6034 261417 267451
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5535 262716 268251
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 6100 267475 273575
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8515 268275 276790
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 6200 273603 279803
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 5864 279824 285688
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 8783 285702 294485
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3208 294497 297705
InceptionV3/InceptionV3/Mixed_6b/concat OpenCL 1167 297705 298872
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5633 298899 304532
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7157 304539 311696
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 13037 298989 312026
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1873 312026 313899
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9129 311716 320845
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10360 320860 331220
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 17595 313935 331530
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6349 331530 337879
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9060 331239 340299
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7670 337919 345589
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10915 340326 351241
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8566 345625 354191
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10594 354252 364846
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 1909 365042 366951
InceptionV3/InceptionV3/Mixed_6c/concat OpenCL 1106 366951 368057
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2967 368090 371057
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6785 371087 377872
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5996 377886 383882
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 9997 368185 378182
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6377 378182 384559
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9351 383911 393262
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10337 393277 403614
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 19329 384597 403926
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7471 403926 411397
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9066 403634 412700
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9235 411437 420672
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10825 412725 423550
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10931 420702 431633
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1782 431705 433487
InceptionV3/InceptionV3/Mixed_6d/concat CPU 391 433487 433878
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1630 433923 435553
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1984 433925 435909
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6103 435909 442012
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7770 435579 443349
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2106 442051 444157
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6066 444157 450223
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7339 443382 450721
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12899 450258 463157
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13497 450750 464247
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 12985 463197 476182
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14240 464276 478516
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13444 476213 489657
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12793 489712 502505
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1608 502613 504221
InceptionV3/InceptionV3/Mixed_6e/concat CPU 387 504221 504608
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 458 504654 505112
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7337 505128 512465
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1993 504657 506650
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6119 506650 512769
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7754 512499 520253
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12950 512798 525748
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12600 525769 538369
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4234 538382 542616
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 3077 542630 545707
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1157 545707 546864
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4425 546890 551315
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4016 551324 555340
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8659 546981 555640
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 673 555640 556313
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5933 555350 561283
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5295 561294 566589
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5492 566602 572094
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 701 572126 572827
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10180 556393 566573
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6689 566573 573262
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3592 573305 576897
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5863 576963 582826
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5762 582886 588648
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 49 588691 588740
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1756 588754 590510
InceptionV3/InceptionV3/Mixed_7b/concat CPU 236 590510 590746
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 955 590788 591743
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1727 590788 592515
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7441 592515 599956
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11011 591767 602778
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2010 600002 602012
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5198 602012 607210
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6032 602816 608848
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5553 607253 612806
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6253 608882 615135
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5234 612839 618073
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6494 615177 621671
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 101 621721 621822
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5332 618109 623441
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 615 623468 624083
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1503 624191 625694
InceptionV3/InceptionV3/Mixed_7c/concat CPU 235 625694 625929
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 249 625972 626221
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1877 626231 628108
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 628144 628149
InceptionV3/Logits/SpatialSqueeze CPU 2 628158 628160
InceptionV3/Predictions/Shape CPU 0 628166 628166
InceptionV3/Predictions/Reshape CPU 2 628172 628174
InceptionV3/Predictions/Softmax CPU 31 628181 628212
InceptionV3/Predictions/Reshape_1 CPU 1 628219 628220
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6565 687 7252
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15974 7323 23297
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30113 23397 53510
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2508 53578 56086
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2376 56275 58651
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 4967 58651 63618
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2179 63737 65916
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 42817 65916 108733
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2057 108805 110862
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1689 110946 112635
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2404 112656 115060
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1837 111055 112892
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2571 112892 115463
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1399 115086 116485
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2102 115485 117587
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2590 117587 120177
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5520 116505 122025
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7746 120210 127956
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7917 122096 130013
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1808 130049 131857
InceptionV3/InceptionV3/Mixed_5b/concat CPU 563 131857 132420
