cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 5868 408953 414821
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7567 414841 422408
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2961 422427 425388
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7677 425408 433085
cell_stem_0/comb_iter_2/combine/add CPU 1473 433107 434580
cell_stem_0/comb_iter_3/left/Relu CPU 672 434599 435271
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3015 435286 438301
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7500 438324 445824
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3017 445841 448858
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7554 448986 456540
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 6266 456558 462824
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3873 462845 466718
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3970 466739 470709
cell_stem_0/comb_iter_3/combine/add CPU 1458 470769 472227
cell_stem_0/comb_iter_4/left/Relu CPU 4701 472245 476946
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10076 476964 487040
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11977 487059 499036
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2900 499059 501959
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7547 501977 509524
cell_stem_0/comb_iter_4/right/Relu CPU 2791 509552 512343
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10246 512361 522607
cell_stem_0/comb_iter_4/combine/add CPU 1482 522631 524113
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1877 524131 526008
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1877 526029 527906
cell_stem_0/cell_output/concat CPU 9628 527926 537554
cell_stem_1/Relu_1 CPU 3452 537572 541024
cell_stem_1/1x1/Conv2D CPU 57352 541045 598397
cell_stem_1/comb_iter_1/left/Relu CPU 1627 598421 600048
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10397 600066 610463
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5932 610483 616415
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8890 616433 625323
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5983 625345 631328
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3336 631350 634686
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1730 634706 636436
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1794 636467 638261
cell_stem_1/comb_iter_1/combine/add CPU 736 638285 639021
cell_stem_1/comb_iter_2/left/Relu CPU 1331 639041 640372
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5539 640388 645927
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6113 645945 652058
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4892 652084 656976
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6076 657023 663099
cell_stem_1/comb_iter_2/right/Relu CPU 1647 663125 664772
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3483 664788 668271
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5978 668293 674271
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1472 674291 675763
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5979 675779 681758
cell_stem_1/comb_iter_2/combine/add CPU 750 681779 682529
cell_stem_1/comb_iter_3/left/Relu CPU 347 682549 682896
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1462 682909 684371
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5978 684388 690366
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1471 690385 691856
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5971 691983 697954
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3401 697978 701379
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1786 701398 703184
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1760 703200 704960
cell_stem_1/comb_iter_3/combine/add CPU 709 704978 705687
cell_stem_1/comb_iter_4/left/Relu CPU 1372 705707 707079
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3395 707097 710492
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6107 710515 716622
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1503 716643 718146
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6075 718170 724245
cell_stem_1/comb_iter_4/right/Relu CPU 1676 724263 725939
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 7693 725954 733647
cell_stem_1/comb_iter_4/combine/add CPU 732 733670 734402
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1726 734420 736146
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1769 736161 737930
cell_stem_1/cell_output/concat CPU 2621 737948 740569
cell_1/Relu CPU 1763 740589 742352
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3041 742368 745409
cell_1/prev_1x1/Conv2D CPU 71768 745430 817198
cell_1/comb_iter_0/left/Relu CPU 755 817219 817974
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9892 818042 827934
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22380 827956 850336
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9941 850360 860301
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22331 860326 882657
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 4800 882685 887485
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3968 887504 891472
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3920 891543 895463
cell_1/comb_iter_0/combine/add CPU 1700 895498 897198
cell_0/Relu CPU 3699 897222 900921
cell_0/AvgPool2D CPU 3400 900944 904344
cell_0/path1_conv/Conv2D CPU 14671 904360 919031
cell_0/Pad/paddings CPU 1 919053 919054
cell_0/Pad_Gather_Index CPU 1 919059 919060
cell_0/Pad_Gather CPU 1 919065 919066
cell_0/Pad CPU 5480 919072 924552
cell_0/strided_slice/stack CPU 1 924572 924573
cell_0/strided_slice/stack_1 CPU 1 924580 924581
cell_0/strided_slice/stack_2 CPU 0 924587 924587
cell_0/Pad___tr4cell_0/strided_slice CPU 18771 924592 943363
cell_0/strided_slice CPU 5465 943387 948852
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6430 948875 955305
cell_0/AvgPool2D_1 CPU 3446 955327 958773
cell_0/path2_conv/Conv2D CPU 14593 958794 973387
cell_0/concat CPU 732 973430 974162
cell_0/final_path_bn/FusedBatchNormV3 CPU 682 974174 974856
cell_0/comb_iter_0/left/Relu CPU 745 974872 975617
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9818 975636 985454
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22054 985477 1007531
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9855 1007553 1017408
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22339 1017429 1039768
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4825 1039909 1044734
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 5585 1044756 1050341
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 4382 1050490 1054872
cell_0/comb_iter_0/combine/add CPU 1625 1054899 1056524
cell_0/Relu_1 CPU 2027 1056547 1058574
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3030 1058594 1061624
cell_0/1x1/Conv2D CPU 66870 1061643 1128513
cell_0/comb_iter_1/left/Relu CPU 739 1128534 1129273
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17784 1129290 1147074
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22293 1147095 1169388
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17985 1169412 1187397
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22394 1187423 1209817
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4877 1209844 1214721
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4007 1214741 1218748
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3915 1218774 1222689
cell_0/comb_iter_1/combine/add CPU 1629 1222714 1224343
cell_0/comb_iter_2/left/Relu CPU 813 1224365 1225178
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9919 1225193 1235112
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22306 1235135 1257441
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9896 1257466 1267362
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22406 1267402 1289808
cell_0/comb_iter_2/right/Relu CPU 881 1289836 1290717
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2952 1290734 1293686
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22412 1293708 1316120
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3002 1316146 1319148
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22327 1319171 1341498
cell_0/comb_iter_2/combine/add CPU 1697 1341547 1343244
cell_0/comb_iter_3/left/Relu CPU 811 1343267 1344078
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2927 1344095 1347022
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22117 1347039 1369156
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2922 1369177 1372099
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22265 1372118 1394383
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4947 1394409 1399356
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3544 1399379 1402923
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3533 1402944 1406477
cell_0/comb_iter_3/combine/add CPU 1422 1406497 1407919
cell_0/comb_iter_4/left/Relu CPU 730 1407938 1408668
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2889 1408689 1411578
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22059 1411595 1433654
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2908 1433677 1436585
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22363 1436607 1458970
cell_0/comb_iter_4/combine/add CPU 1686 1458998 1460684
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3949 1460705 1464654
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 4068 1464786 1468854
cell_0/cell_output/concat CPU 4916 1468884 1473800
cell_1/Relu_1 CPU 3554 1473817 1477371
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6314 1477387 1483701
cell_1/1x1/Conv2D CPU 120468 1483724 1604192
cell_1/comb_iter_1/left/Relu CPU 854 1604218 1605072
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18074 1605091 1623165
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22382 1623190 1645572
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18019 1645597 1663616
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22368 1663644 1686012
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 4900 1686040 1690940
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3963 1690962 1694925
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3982 1694946 1698928
cell_1/comb_iter_1/combine/add CPU 1675 1698957 1700632
cell_1/comb_iter_2/left/Relu CPU 800 1700652 1701452
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9847 1701469 1711316
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22112 1711337 1733449
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9774 1733474 1743248
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22352 1743268 1765620
cell_1/comb_iter_2/right/Relu CPU 882 1765669 1766551
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2969 1766570 1769539
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22089 1769564 1791653
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2890 1791676 1794566
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22250 1794586 1816836
cell_1/comb_iter_2/combine/add CPU 1791 1816862 1818653
cell_1/comb_iter_3/left/Relu CPU 743 1818676 1819419
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2898 1819434 1822332
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22032 1822349 1844381
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2893 1844402 1847295
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22233 1847316 1869549
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 4793 1869574 1874367
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 4011 1874387 1878398
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3950 1878428 1882378
cell_1/comb_iter_3/combine/add CPU 1704 1882404 1884108
cell_1/comb_iter_4/left/Relu CPU 814 1884129 1884943
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2965 1884958 1887923
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22398 1887942 1910340
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2958 1910367 1913325
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22146 1913345 1935491
cell_1/comb_iter_4/combine/add CPU 1509 1935515 1937024
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3595 1937043 1940638
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3528 1940663 1944191
cell_1/cell_output/concat CPU 4361 1944211 1948572
cell_3/Relu CPU 3509 1948591 1952100
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6618 1952221 1958839
cell_3/prev_1x1/Conv2D CPU 121712 1958867 2080579
cell_3/comb_iter_0/left/Relu CPU 927 2080603 2081530
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9850 2081549 2091399
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22084 2091420 2113504
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9803 2113529 2123332
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22229 2123356 2145585
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 4855 2145611 2150466
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3542 2150490 2154032
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3553 2154053 2157606
cell_3/comb_iter_0/combine/add CPU 1468 2157625 2159093
cell_2/Relu CPU 3390 2159133 2162523
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6356 2162541 2168897
cell_2/prev_1x1/Conv2D CPU 119788 2168923 2288711
cell_2/comb_iter_0/left/Relu CPU 886 2288736 2289622
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9772 2289643 2299415
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22023 2299437 2321460
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9763 2321558 2331321
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22235 2331345 2353580
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 4913 2353604 2358517
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3548 2358538 2362086
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3556 2362108 2365664
cell_2/comb_iter_0/combine/add CPU 1429 2365687 2367116
cell_2/Relu_1 CPU 3481 2367135 2370616
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6329 2370637 2376966
cell_2/1x1/Conv2D CPU 119020 2376989 2496009
cell_2/comb_iter_1/left/Relu CPU 749 2496031 2496780
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17927 2496797 2514724
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22305 2514748 2537053
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18066 2537080 2555146
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22360 2555171 2577531
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 4845 2577563 2582408
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3544 2582431 2585975
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3617 2586032 2589649
cell_2/comb_iter_1/combine/add CPU 1407 2589686 2591093
cell_2/comb_iter_2/left/Relu CPU 680 2591115 2591795
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9828 2591809 2601637
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 21993 2601662 2623655
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9902 2623677 2633579
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22317 2633603 2655920
cell_2/comb_iter_2/right/Relu CPU 938 2655945 2656883
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2988 2656902 2659890
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22037 2659912 2681949
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2903 2681971 2684874
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22084 2684907 2706991
cell_2/comb_iter_2/combine/add CPU 1816 2707126 2708942
cell_2/comb_iter_3/left/Relu CPU 873 2708969 2709842
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2916 2709858 2712774
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22086 2712795 2734881
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2883 2734906 2737789
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24600 2737806 2762406
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 4800 2762435 2767235
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3997 2767257 2771254
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3916 2771285 2775201
cell_2/comb_iter_3/combine/add CPU 1654 2775224 2776878
cell_2/comb_iter_4/left/Relu CPU 812 2776902 2777714
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2954 2777732 2780686
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22017 2780710 2802727
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2929 2802751 2805680
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22015 2805701 2827716
cell_2/comb_iter_4/combine/add CPU 1771 2827742 2829513
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3623 2829541 2833164
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3530 2833184 2836714
cell_2/cell_output/concat CPU 4407 2836733 2841140
cell_3/Relu_1 CPU 3465 2841159 2844624
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6368 2844643 2851011
cell_3/1x1/Conv2D CPU 120302 2851036 2971338
cell_3/comb_iter_1/left/Relu CPU 915 2971362 2972277
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17883 2972292 2990175
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22031 2990196 3012227
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18046 3012245 3030291
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22381 3030313 3052694
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 4853 3052720 3057573
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3586 3057593 3061179
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3550 3061202 3064752
cell_3/comb_iter_1/combine/add CPU 1476 3064771 3066247
cell_3/comb_iter_2/left/Relu CPU 683 3066264 3066947
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9798 3066976 3076774
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22093 3076795 3098888
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9925 3098909 3108834
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22324 3108858 3131182
cell_3/comb_iter_2/right/Relu CPU 944 3131205 3132149
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2930 3132165 3135095
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22082 3135112 3157194
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2955 3157213 3160168
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22184 3160188 3182372
cell_3/comb_iter_2/combine/add CPU 1827 3182400 3184227
cell_3/comb_iter_3/left/Relu CPU 780 3184247 3185027
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3020 3185043 3188063
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22105 3188179 3210284
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2959 3210303 3213262
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22214 3213279 3235493
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 4791 3235516 3240307
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3958 3240330 3244288
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3994 3244308 3248302
cell_3/comb_iter_3/combine/add CPU 1690 3248325 3250015
cell_3/comb_iter_4/left/Relu CPU 814 3250035 3250849
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2922 3250865 3253787
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22066 3253803 3275869
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2976 3275888 3278864
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22145 3278885 3301030
cell_3/comb_iter_4/combine/add CPU 1739 3301076 3302815
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3586 3302836 3306422
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3559 3306440 3309999
cell_3/cell_output/concat CPU 4287 3310021 3314308
cell_5/Relu CPU 3485 3314325 3317810
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6393 3317826 3324219
cell_5/AvgPool2D CPU 6537 3324240 3330777
cell_5/path1_conv/Conv2D CPU 31495 3330794 3362289
cell_5/Pad/paddings CPU 1 3362310 3362311
cell_5/Pad CPU 4847 3362317 3367164
cell_5/strided_slice/stack CPU 1 3367182 3367183
cell_5/strided_slice/stack_1 CPU 1 3367191 3367192
cell_5/strided_slice/stack_2 CPU 1 3367216 3367217
cell_5/strided_slice CPU 4448 3367224 3371672
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6350 3371692 3378042
cell_5/AvgPool2D_1 CPU 6530 3378064 3384594
cell_5/path2_conv/Conv2D CPU 31585 3384612 3416197
cell_5/concat CPU 381 3416217 3416598
cell_5/final_path_bn/FusedBatchNormV3 CPU 339 3416619 3416958
cell_5/comb_iter_0/left/Relu CPU 333 3416972 3417305
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5454 3417316 3422770
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22450 3422789 3445239
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5501 3445259 3450760
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23032 3450781 3473813
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2895 3473838 3476733
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1988 3476752 3478740
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1965 3478764 3480729
cell_5/comb_iter_0/combine/add CPU 858 3480748 3481606
cell_4/Relu CPU 3833 3481627 3485460
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6361 3485475 3491836
cell_4/prev_1x1/Conv2D CPU 253963 3491858 3745821
cell_4/comb_iter_0/left/Relu CPU 1518 3745842 3747360
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6615 3747377 3753992
