cell_stem_0/comb_iter_2/combine/add CPU 1098 274005 275103
cell_stem_0/comb_iter_3/left/Relu CPU 769 275154 275923
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1495 275949 277444
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3951 277506 281457
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1530 281528 283058
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3999 283117 287116
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7180 287184 294364
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3280 294364 297644
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3829 297729 301558
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3923 301622 305545
cell_stem_0/comb_iter_3/combine/add CPU 1019 305597 306616
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1791 306667 308458
cell_stem_0/cell_output/concat/Convert Convert 6041 308508 314549
cell_stem_0/cell_output/concat CPU 9791 314549 324340
cell_stem_1/comb_iter_4/left/Relu CPU 2059 324426 326485
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2092 326513 328605
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3281 328640 331921
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 884 331972 332856
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3249 332892 336141
cell_stem_1/Relu_1/Convert Convert 10221 324581 334802
cell_stem_1/Relu_1 OpenCL 3594 334802 338396
cell_0/Relu CPU 4660 336212 340872
cell_0/AvgPool2D CPU 2060 340912 342972
cell_0/path1_conv/Conv2D CPU 7720 343017 350737
cell_0/Pad CPU 6610 350792 357402
cell_stem_1/1x1/Conv2D OpenCL 28712 338433 367145
cell_stem_1/comb_iter_1/left/Relu OpenCL 2341 367195 369536
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6200 369566 375766
cell_0/Pad___tr4cell_0/strided_slice CPU 19912 357457 377369
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3847 375819 379666
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7311 379690 387001
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 9527 377401 386928
cell_stem_1/comb_iter_4/right/Relu CPU 1635 386928 388563
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3772 387034 390806
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2067 390835 392902
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4734 388607 393341
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 858 392951 393809
cell_stem_1/comb_iter_4/combine/add CPU 685 393371 394056
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 722 393849 394571
cell_stem_1/comb_iter_1/combine/add OpenCL 718 394586 395304
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1759 394076 395835
cell_stem_1/comb_iter_2/left/Relu OpenCL 1608 395315 396923
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3854 397006 400860
cell_0/strided_slice CPU 5625 395875 401500
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3718 400897 404615
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2584 404660 407244
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7342 401533 408875
cell_0/AvgPool2D_1 CPU 2040 408928 410968
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3849 407285 411134
cell_stem_1/comb_iter_2/right/Relu OpenCL 1595 411155 412750
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2060 412773 414833
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3533 414882 418415
cell_0/path2_conv/Conv2D CPU 7706 411021 418727
cell_0/concat CPU 892 418772 419664
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1640 418443 420083
cell_0/final_path_bn/FusedBatchNormV3 CPU 823 419685 420508
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3473 420106 423579
cell_stem_1/comb_iter_2/combine/add OpenCL 1802 423601 425403
cell_stem_1/comb_iter_3/left/Relu OpenCL 1241 425419 426660
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1171 426675 427846
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3353 427861 431214
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1168 431228 432396
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3343 432413 435756
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1685 435772 437457
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1238 437472 438710
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1229 438728 439957
cell_stem_1/comb_iter_3/combine/add OpenCL 1236 439971 441207
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1231 441221 442452
cell_0/comb_iter_0/left/Relu/Convert Convert 3170 442467 445637
cell_0/comb_iter_0/left/Relu OpenCL 5501 445637 451138
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6057 451205 457262
cell_stem_1/cell_output/concat/Convert Convert 14615 442558 457173
cell_stem_1/cell_output/concat CPU 2921 457173 460094
cell_1/Relu CPU 2153 460164 462317
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3487 462342 465829
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11053 457291 468344
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4293 468385 472678
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10560 472714 483274
cell_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 3319 483317 486636
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2992 486636 489628
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1222 489669 490891
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1198 490926 492124
cell_0/comb_iter_0/combine/add OpenCL 1486 492160 493646
cell_0/Relu_1/Convert Convert 8432 493683 502115
cell_0/Relu_1 OpenCL 2743 502115 504858
cell_1/prev_1x1/Conv2D CPU 39754 465864 505618
cell_1/comb_iter_0/left/Relu CPU 1417 505717 507134
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 3116 504898 508014
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4986 507165 512151
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11472 512181 523653
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4981 523692 528673
cell_0/1x1/Conv2D OpenCL 24551 508043 532594
cell_0/comb_iter_1/left/Relu OpenCL 993 532628 533621
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11523 528707 540230
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6726 533653 540379
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2486 540299 542785
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3773 542816 546589
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3602 546623 550225
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10694 540403 551097
cell_1/comb_iter_0/combine/add CPU 1095 550250 551345
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 8384 551143 559527
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12010 559548 571558
cell_0/comb_iter_2/left/Relu/Convert Convert 20114 551370 571484
cell_0/comb_iter_2/left/Relu CPU 969 571484 572453
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2700 571596 574296
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 911 574326 575237
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 816 575270 576086
cell_0/comb_iter_1/combine/add OpenCL 1200 576112 577312
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5106 572496 577602
cell_0/comb_iter_4/left/Relu/Convert Convert 3110 577341 580451
cell_0/comb_iter_4/left/Relu OpenCL 925 580451 581376
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2093 581419 583512
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12039 577631 589670
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10490 583549 594039
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4987 589713 594700
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2217 594092 596309
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11698 594730 606428
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11861 596349 608210
cell_0/comb_iter_4/combine/add OpenCL 3582 608247 611829
cell_0/comb_iter_2/right/Relu/Convert Convert 5287 606468 611755
cell_0/comb_iter_2/right/Relu CPU 1029 611755 612784
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1026 611868 612894
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1601 612822 614423
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11475 614481 625956
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1514 626039 627553
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11739 627614 639353
cell_0/comb_iter_2/combine/add CPU 1133 639438 640571
cell_0/comb_iter_3/left/Relu CPU 738 640628 641366
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1528 641401 642929
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11705 642994 654699
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1529 654776 656305
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11753 656375 668128
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 2983 668216 671199
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2450 671199 673649
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3598 673753 677351
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3532 677400 680932
cell_0/comb_iter_3/combine/add CPU 999 681003 682002
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3568 682062 685630
cell_0/cell_output/concat/Convert Convert 9656 685686 695342
cell_0/cell_output/concat CPU 4511 695342 699853
cell_1/comb_iter_4/left/Relu CPU 1102 699977 701079
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1580 701113 702693
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12114 702756 714870
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1652 714937 716589
cell_1/Relu_1/Convert Convert 18289 700154 718443
cell_1/Relu_1 OpenCL 9202 718443 727645
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12434 716655 729089
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 9150 727691 736841
cell_1/1x1/Conv2D OpenCL 48244 736874 785118
cell_1/comb_iter_1/left/Relu OpenCL 1394 785137 786531
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 9419 786543 795962
cell_1/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 10649 785224 795873
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2570 795873 798443
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3188 798504 801692
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11880 795996 807876
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 9260 807916 817176
cell_1/comb_iter_4/combine/add/Convert Convert 15344 801738 817082
cell_1/comb_iter_4/combine/add CPU 1143 817082 818225
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3579 818285 821864
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10672 817231 827903
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2648 827943 830591
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1005 830609 831614
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 987 831630 832617
cell_1/comb_iter_1/combine/add OpenCL 1301 832635 833936
cell_1/comb_iter_2/left/Relu OpenCL 1001 833952 834953
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4044 834969 839013
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10273 839029 849302
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3971 849319 853290
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10284 853306 863590
cell_1/comb_iter_2/right/Relu OpenCL 1787 863607 865394
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2164 865491 867655
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10340 867672 878012
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2169 878029 880198
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10325 880216 890541
cell_1/comb_iter_2/combine/add OpenCL 1176 890559 891735
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1123 891750 892873
cell_1/comb_iter_3/left/Relu/Convert Convert 20653 891840 912493
cell_1/comb_iter_3/left/Relu CPU 1332 912493 913825
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1807 914000 915807
cell_2/Relu/Convert Convert 19676 892885 912561
cell_2/Relu OpenCL 10240 912561 922801
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12487 915903 928390
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1861 928478 930339
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 11349 922851 934200
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11791 930422 942213
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3059 942260 945319
cell_1/comb_iter_3/combine/add CPU 1108 945398 946506
cell_2/prev_1x1/Conv2D OpenCL 49152 934249 983401
cell_2/comb_iter_0/left/Relu OpenCL 4343 983465 987808
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 7145 987878 995023
cell_1/cell_output/concat/Convert Convert 48833 946554 995387
cell_1/cell_output/concat CPU 5194 995387 1000581
cell_3/Relu CPU 4228 1000665 1004893
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11102 995062 1006164
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4607 1006218 1010825
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 7211 1004936 1012147
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10692 1010876 1021568
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3302 1021613 1024915
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1145 1024960 1026105
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1129 1026149 1027278
cell_2/comb_iter_0/combine/add OpenCL 1432 1027319 1028751
cell_2/comb_iter_4/left/Relu OpenCL 1214 1028804 1030018
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2395 1030066 1032461
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11282 1032537 1043819
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2257 1043895 1046152
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10231 1046212 1056443
cell_3/prev_1x1/Conv2D CPU 67154 1012189 1079343
cell_3/comb_iter_0/left/Relu CPU 970 1079431 1080401
cell_3/comb_iter_4/left/Relu/Convert Convert 2980 1079661 1082641
cell_3/comb_iter_4/left/Relu OpenCL 1991 1082641 1084632
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5103 1080435 1085538
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2155 1084724 1086879
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10450 1086956 1097406
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12085 1085574 1097659
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2225 1097531 1099756
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4915 1097694 1102609
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10341 1099829 1110170
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11653 1102650 1114303
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2595 1114385 1116980
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3531 1117053 1120584
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3568 1120639 1124207
cell_3/comb_iter_0/combine/add CPU 1008 1124252 1125260
cell_2/Relu_1 CPU 3505 1125325 1128830
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6556 1128904 1135460
cell_2/1x1/Conv2D CPU 67234 1135542 1202776
cell_2/comb_iter_2/left/Relu CPU 735 1202864 1203599
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5222 1203625 1208847
cell_2/comb_iter_1/left/Relu/Convert Convert 7560 1203030 1210590
cell_2/comb_iter_1/left/Relu OpenCL 1335 1210590 1211925
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6596 1212012 1218608
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12159 1208891 1221050
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4996 1221107 1226103
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11082 1218665 1229747
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6617 1229811 1236428
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12829 1226148 1238977
cell_2/comb_iter_2/right/Relu CPU 889 1239027 1239916
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1623 1239946 1241569
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10720 1236475 1247195
cell_2/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4259 1247257 1251516
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2939 1251516 1254455
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1224 1254505 1255729
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1177 1255749 1256926
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 15449 1241616 1257065
cell_2/comb_iter_1/combine/add OpenCL 1542 1256953 1258495
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1585 1257096 1258681
cell_2/comb_iter_4/combine/add/Convert Convert 4383 1258552 1262935
cell_2/comb_iter_4/combine/add OpenCL 1391 1262935 1264326
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1192 1264377 1265569
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15375 1258716 1274091
cell_2/comb_iter_2/combine/add CPU 1072 1274170 1275242
cell_2/comb_iter_3/left/Relu CPU 748 1275311 1276059
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1481 1276096 1277577
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13025 1277653 1290678
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1513 1290763 1292276
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13313 1292354 1305667
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2441 1305741 1308182
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3542 1308265 1311807
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3509 1311866 1315375
cell_2/comb_iter_3/combine/add CPU 994 1315437 1316431
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3516 1316497 1320013
cell_2/cell_output/concat/Convert Convert 10089 1320071 1330160
cell_2/cell_output/concat CPU 4618 1330160 1334778
cell_3/Relu_1/Convert Convert 15867 1335022 1350889
cell_3/Relu_1 OpenCL 8285 1350889 1359174
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8281 1359248 1367529
cell_3/1x1/Conv2D OpenCL 47407 1367550 1414957
cell_3/comb_iter_1/left/Relu OpenCL 1964 1414975 1416939
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8998 1416951 1425949
cell_3/comb_iter_2/left/Relu/Convert Convert 11281 1415082 1426363
cell_3/comb_iter_2/left/Relu CPU 793 1426363 1427156
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4934 1427206 1432140
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10423 1425989 1436412
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6666 1436468 1443134
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12290 1432219 1444509
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4910 1444568 1449478
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10579 1443180 1453759
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2933 1453811 1456744
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1334 1456788 1458122
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1305 1458157 1459462
cell_3/comb_iter_1/combine/add OpenCL 1217 1459493 1460710
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12833 1449524 1462357
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3147 1460744 1463891
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 3407 1463993 1467400
cell_3/comb_iter_2/right/Relu/Convert Convert 4906 1462418 1467324
cell_3/comb_iter_2/right/Relu CPU 1015 1467324 1468339
cell_3/comb_iter_4/combine/add OpenCL 1429 1467461 1468890
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1610 1468391 1470001
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1164 1468950 1470114
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13545 1470049 1483594
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1746 1483677 1485423
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12759 1485490 1498249
cell_3/comb_iter_2/combine/add CPU 1791 1498369 1500160
cell_4/Relu/Convert Convert 18769 1470176 1488945
cell_4/Relu OpenCL 11382 1488945 1500327
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3180 1500242 1503422
cell_3/comb_iter_3/left/Relu/Convert Convert 3882 1500370 1504252
cell_3/comb_iter_3/left/Relu OpenCL 901 1504252 1505153
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2060 1505201 1507261
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10228 1507282 1517510
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2061 1517530 1519591
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10204 1519612 1529816
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1241 1529835 1531076
cell_3/comb_iter_3/combine/add OpenCL 1238 1531095 1532333
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8358 1532353 1540711
cell_4/prev_1x1/Conv2D OpenCL 97009 1540731 1637740
cell_4/comb_iter_0/left/Relu OpenCL 1649 1637791 1639440
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 6905 1639466 1646371
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11736 1646409 1658145
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5271 1658184 1663455
cell_3/cell_output/concat/Convert Convert 131368 1532474 1663842
cell_3/cell_output/concat CPU 5155 1663842 1668997
cell_5/Relu CPU 4144 1669087 1673231
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12935 1663495 1676430
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4308 1676519 1680827
cell_5/Relu___tr4cell_5/AvgPool2D CPU 8093 1673273 1681366
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1323 1680940 1682263
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1289 1682320 1683609
cell_4/comb_iter_0/combine/add OpenCL 1317 1683668 1684985
cell_5/AvgPool2D CPU 3888 1681437 1685325
