cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7064 908894 915958
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 880 915989 916869
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7554 916895 924449
cell_2/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 82 924480 924562
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1353 924562 925915
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3598 925949 929547
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3556 929579 933135
cell_2/comb_iter_3/combine/add CPU 828 933162 933990
cell_2/cell_output/concat/Convert Convert 1833 934019 935852
cell_2/cell_output/concat CPU 4481 935852 940333
cell_4/Relu CPU 4842 940387 945229
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 11019 945287 956306
cell_3/Relu_1/Convert Convert 7609 940481 948090
cell_3/Relu_1 OpenCL 14710 948090 962800
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 14444 962830 977274
cell_3/1x1/Conv2D OpenCL 50130 977289 1027419
cell_3/comb_iter_4/combine/add OpenCL 2090 1027446 1029536
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 788 1029552 1030340
cell_4/prev_1x1/Conv2D CPU 95745 956345 1052090
cell_3/comb_iter_2/left/Relu/Convert Convert 1779 1052124 1053903
cell_3/comb_iter_2/left/Relu CPU 1077 1053903 1054980
cell_4/comb_iter_0/left/Relu/Convert Convert 3116 1052118 1055234
cell_4/comb_iter_0/left/Relu OpenCL 2446 1055234 1057680
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2768 1055041 1057809
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4198 1057706 1061904
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8095 1057823 1065918
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2610 1065934 1068544
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12390 1061919 1074309
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8110 1068559 1076669
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2542 1074318 1076860
cell_3/comb_iter_2/right/Relu/Convert Convert 89 1076691 1076780
cell_3/comb_iter_2/right/Relu CPU 941 1076780 1077721
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1111 1077744 1078855
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7334 1078871 1086205
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1004 1086222 1087226
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12853 1076869 1089722
cell_4/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 85 1089734 1089819
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4047 1089819 1093866
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 839 1093888 1094727
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 830 1094736 1095566
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8997 1087240 1096237
cell_4/comb_iter_0/combine/add OpenCL 974 1095578 1096552
cell_3/comb_iter_2/combine/add CPU 1372 1096253 1097625
cell_4/comb_iter_4/left/Relu/Convert Convert 58 1096579 1096637
cell_4/comb_iter_4/left/Relu OpenCL 1804 1096637 1098441
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1875 1098458 1100333
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4131 1097646 1101777
cell_3/comb_iter_1/left/Relu/Convert Convert 60 1101791 1101851
cell_3/comb_iter_1/left/Relu CPU 951 1101851 1102802
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4713 1102822 1107535
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12082 1100345 1112427
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1366 1112438 1113804
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7887 1107551 1115438
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4711 1115470 1120181
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12208 1113814 1126022
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7963 1120213 1128176
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 59 1128206 1128265
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1371 1128265 1129636
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3610 1129673 1133283
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3510 1133311 1136821
cell_3/comb_iter_1/combine/add CPU 856 1136850 1137706
cell_3/comb_iter_3/left/Relu CPU 701 1137733 1138434
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 831 1138454 1139285
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7643 1139310 1146953
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 878 1146982 1147860
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7471 1147885 1155356
cell_3/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 61 1155391 1155452
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1373 1155452 1156825
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3583 1156859 1160442
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3547 1160472 1164019
cell_3/comb_iter_3/combine/add CPU 819 1164048 1164867
cell_3/cell_output/concat/Convert Convert 1632 1164895 1166527
cell_3/cell_output/concat CPU 4486 1166527 1171013
cell_5/Relu CPU 4820 1171056 1175876
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11160 1175900 1187060
cell_4/Relu_1/Convert Convert 7515 1171154 1178669
cell_4/Relu_1 OpenCL 13993 1178669 1192662
cell_5/Pad CPU 9456 1187113 1196569
cell_5/AvgPool2D CPU 4282 1196594 1200876
cell_5/Pad/paddings CPU 0 1200898 1200898
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 13799 1192697 1206496
cell_5/strided_slice CPU 6854 1200907 1207761
cell_5/path1_conv/Conv2D CPU 13696 1207775 1221471
cell_5/strided_slice/stack CPU 1 1221487 1221488
cell_5/strided_slice/stack_1 CPU 0 1221493 1221493
cell_5/strided_slice/stack_2 CPU 0 1221499 1221499
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7182 1221505 1228687
cell_5/concat CPU 468 1228702 1229170
cell_5/AvgPool2D_1 CPU 3449 1229181 1232630
cell_5/path2_conv/Conv2D CPU 13716 1232643 1246359
cell_5/final_path_bn/FusedBatchNormV3 CPU 457 1246378 1246835
cell_4/1x1/Conv2D OpenCL 95917 1206506 1302423
cell_4/comb_iter_4/right/Relu OpenCL 1938 1302441 1304379
cell_4/comb_iter_2/left/Relu/Convert Convert 3311 1302565 1305876
cell_4/comb_iter_2/left/Relu CPU 1724 1305876 1307600
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1830 1307624 1309454
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 13004 1304391 1317395
cell_4/comb_iter_4/combine/add OpenCL 1002 1317408 1318410
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8994 1309485 1318479
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 681 1318425 1319106
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1448 1318494 1319942
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8346 1319972 1328318
cell_4/comb_iter_2/right/Relu/Convert Convert 76 1328351 1328427
cell_4/comb_iter_2/right/Relu CPU 1643 1328427 1330070
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1013 1330102 1331115
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8397 1331145 1339542
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 505 1339574 1340079
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8399 1340106 1348505
cell_4/comb_iter_2/combine/add CPU 505 1348537 1349042
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1689 1349068 1350757
cell_4/comb_iter_1/left/Relu/Convert Convert 70 1350780 1350850
cell_4/comb_iter_1/left/Relu CPU 1665 1350850 1352515
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2888 1352546 1355434
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8399 1355465 1363864
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2619 1363896 1366515
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8412 1366546 1374958
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 73 1374994 1375067
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1449 1375067 1376516
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1822 1376550 1378372
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1821 1378395 1380216
cell_4/comb_iter_1/combine/add CPU 460 1380239 1380699
cell_5/comb_iter_0/left/Relu CPU 431 1380726 1381157
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1411 1381176 1382587
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8288 1382617 1390905
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1442 1390979 1392421
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8696 1392453 1401149
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 780 1401177 1401957
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1851 1401990 1403841
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1757 1403867 1405624
cell_5/comb_iter_0/combine/add CPU 451 1405649 1406100
cell_4/comb_iter_3/left/Relu CPU 363 1406126 1406489
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 491 1406506 1406997
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8552 1407028 1415580
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 504 1415615 1416119
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8557 1416147 1424704
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 71 1424736 1424807
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1410 1424807 1426217
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1873 1426263 1428136
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1749 1428156 1429905
cell_4/comb_iter_3/combine/add CPU 439 1429939 1430378
cell_4/cell_output/concat/Convert Convert 1870 1430406 1432276
cell_4/cell_output/concat CPU 2282 1432276 1434558
cell_6/Relu CPU 2401 1434609 1437010
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3860 1437033 1440893
cell_5/Relu_1/Convert Convert 4488 1434703 1439191
cell_5/Relu_1 OpenCL 12256 1439191 1451447
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 7690 1451475 1459165
cell_6/prev_1x1/Conv2D CPU 67287 1440913 1508200
cell_5/comb_iter_4/left/Relu CPU 456 1508217 1508673
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 508 1508686 1509194
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8887 1509213 1518100
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 557 1518116 1518673
cell_5/1x1/Conv2D OpenCL 62293 1459184 1521477
cell_5/comb_iter_1/left/Relu OpenCL 1632 1521487 1523119
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3729 1523128 1526857
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9322 1518691 1528013
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12103 1526869 1538972
cell_5/comb_iter_4/combine/add/Convert Convert 11368 1528037 1539405
cell_5/comb_iter_4/combine/add CPU 575 1539405 1539980
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1842 1540032 1541874
cell_5/comb_iter_2/left/Relu/Convert Convert 71 1541890 1541961
cell_5/comb_iter_2/left/Relu CPU 472 1541961 1542433
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3912 1538994 1542906
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1475 1542452 1543927
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9098 1543946 1553044
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1445 1553064 1554509
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12076 1542917 1554993
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3040 1555002 1558042
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 781 1558051 1558832
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 753 1558843 1559596
cell_5/comb_iter_1/combine/add OpenCL 930 1559605 1560535
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9368 1554525 1563893
cell_5/comb_iter_2/right/Relu/Convert Convert 69 1563925 1563994
cell_5/comb_iter_2/right/Relu CPU 498 1563994 1564492
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 554 1564645 1565199
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8504 1565229 1573733
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 536 1573768 1574304
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8674 1574338 1583012
cell_5/comb_iter_2/combine/add CPU 528 1583046 1583574
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1670 1583600 1585270
cell_6/comb_iter_0/left/Relu CPU 360 1585292 1585652
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1412 1585670 1587082
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8500 1587110 1595610
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1417 1595644 1597061
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8367 1597088 1605455
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 797 1605496 1606293
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1870 1606322 1608192
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1803 1608215 1610018
cell_6/comb_iter_0/combine/add CPU 473 1610041 1610514
cell_5/comb_iter_3/left/Relu CPU 431 1610542 1610973
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 1610992 1611499
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8211 1611528 1619739
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 550 1619769 1620319
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8677 1620348 1629025
cell_5/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 77 1629060 1629137
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 836 1629137 1629973
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1931 1630011 1631942
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1855 1631966 1633821
cell_5/comb_iter_3/combine/add CPU 461 1633843 1634304
cell_5/cell_output/concat/Convert Convert 1401 1634332 1635733
cell_5/cell_output/concat CPU 2246 1635733 1637979
cell_7/Relu CPU 2591 1638031 1640622
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3966 1640653 1644619
cell_6/Relu_1/Convert Convert 4565 1638124 1642689
cell_6/Relu_1 OpenCL 12239 1642689 1654928
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 7900 1654960 1662860
cell_7/prev_1x1/Conv2D CPU 67519 1644642 1712161
cell_6/comb_iter_4/left/Relu CPU 427 1712175 1712602
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 585 1712615 1713200
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9280 1713216 1722496
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 581 1722520 1723101
cell_6/1x1/Conv2D OpenCL 62487 1662874 1725361
cell_6/comb_iter_1/left/Relu OpenCL 863 1725370 1726233
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3993 1726246 1730239
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9455 1723119 1732574
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12249 1730247 1742496
cell_6/comb_iter_4/combine/add/Convert Convert 10216 1732620 1742836
cell_6/comb_iter_4/combine/add CPU 544 1742836 1743380
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1814 1743408 1745222
cell_6/comb_iter_2/left/Relu/Convert Convert 79 1745234 1745313
cell_6/comb_iter_2/left/Relu CPU 502 1745313 1745815
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4182 1742506 1746688
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1457 1745834 1747291
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8930 1747307 1756237
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1429 1756258 1757687
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12320 1746696 1759016
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3167 1759027 1762194
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 787 1762204 1762991
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 905 1763010 1763915
cell_6/comb_iter_1/combine/add OpenCL 1059 1763925 1764984
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9535 1757705 1767240
cell_6/comb_iter_2/right/Relu/Convert Convert 72 1767274 1767346
cell_6/comb_iter_2/right/Relu CPU 453 1767346 1767799
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 510 1767824 1768334
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8671 1768364 1777035
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 515 1777066 1777581
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8556 1777608 1786164
cell_6/comb_iter_2/combine/add CPU 516 1786200 1786716
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1661 1786742 1788403
cell_7/comb_iter_0/left/Relu CPU 396 1788425 1788821
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1426 1788838 1790264
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8427 1790292 1798719
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1420 1798756 1800176
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8688 1800204 1808892
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 778 1808926 1809704
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1884 1809734 1811618
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1775 1811640 1813415
cell_7/comb_iter_0/combine/add CPU 441 1813440 1813881
cell_6/comb_iter_3/left/Relu CPU 386 1813908 1814294
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 501 1814313 1814814
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8383 1814842 1823225
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 524 1823257 1823781
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8461 1823808 1832269
cell_6/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 71 1832306 1832377
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 806 1832377 1833183
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1846 1833219 1835065
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1792 1835087 1836879
cell_6/comb_iter_3/combine/add CPU 458 1836904 1837362
cell_6/cell_output/concat/Convert Convert 1290 1837401 1838691
cell_6/cell_output/concat CPU 2218 1838691 1840909
cell_8/Relu CPU 2504 1841005 1843509
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3989 1843532 1847521
cell_7/Relu_1/Convert Convert 4780 1841121 1845901
cell_7/Relu_1 OpenCL 10663 1845901 1856564
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 7174 1856595 1863769
cell_7/1x1/Conv2D OpenCL 61883 1863778 1925661
cell_7/comb_iter_1/left/Relu OpenCL 892 1925684 1926576
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3910 1926588 1930498
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12179 1930513 1942692
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4348 1942705 1947053
cell_8/prev_1x1/Conv2D CPU 105299 1847542 1952841
cell_7/comb_iter_4/left/Relu CPU 481 1952858 1953339
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 543 1953351 1953894
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12716 1947065 1959781
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9710 1953911 1963621
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 756 1963675 1964431
cell_8/comb_iter_0/left/Relu/Convert Convert 1820 1959791 1961611
cell_8/comb_iter_0/left/Relu OpenCL 3639 1961611 1965250
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2695 1965276 1967971
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9140 1964469 1973609
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 13456 1967982 1981438
cell_7/comb_iter_4/combine/add/Convert Convert 8212 1973626 1981838
cell_7/comb_iter_4/combine/add CPU 513 1981838 1982351
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2587 1981449 1984036
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1689 1982377 1984066
cell_7/comb_iter_2/left/Relu/Convert Convert 80 1984079 1984159
cell_7/comb_iter_2/left/Relu CPU 521 1984159 1984680
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1486 1984703 1986189
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9227 1986205 1995432
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1457 1995456 1996913
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 13542 1984045 1997587
cell_8/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 63 1997600 1997663
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2781 1997663 2000444
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 933 2000464 2001397
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 822 2001410 2002232
cell_8/comb_iter_0/combine/add OpenCL 590 2002241 2002831
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2960 2002840 2005800
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 657 2005809 2006466
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10283 1996931 2007214
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 745 2006475 2007220
cell_7/comb_iter_2/right/Relu/Convert Convert 90 2007229 2007319
cell_7/comb_iter_2/right/Relu CPU 543 2007319 2007862
cell_7/comb_iter_1/combine/add OpenCL 794 2007228 2008022
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 618 2007897 2008515
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8554 2008548 2017102
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 494 2017137 2017631
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8386 2017660 2026046
cell_7/comb_iter_2/combine/add CPU 503 2026089 2026592
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1620 2026619 2028239
cell_7/comb_iter_3/left/Relu CPU 301 2028273 2028574
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 517 2028592 2029109
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8849 2029144 2037993
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 501 2038037 2038538
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8425 2038565 2046990
cell_7/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 61 2047032 2047093
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 805 2047093 2047898
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1895 2047938 2049833
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1815 2049858 2051673
cell_7/comb_iter_3/combine/add CPU 426 2051695 2052121
cell_7/cell_output/concat/Convert Convert 1374 2052150 2053524
cell_7/cell_output/concat CPU 2246 2053524 2055770
cell_9/Pad/paddings CPU 0 2055825 2055825
