cell_stem_1/comb_iter_4/combine/add CPU 370 313441 313811
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1731 313835 315566
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1480 315579 317059
cell_stem_1/cell_output/concat CPU 2560 317069 319629
cell_1/Relu CPU 1809 319647 321456
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3019 321475 324494
cell_1/prev_1x1/Conv2D CPU 16563 324515 341078
cell_1/comb_iter_0/left/Relu CPU 680 341107 341787
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2573 341802 344375
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6155 344401 350556
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2569 350583 353152
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6135 353178 359313
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1317 359340 360657
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3505 360682 364187
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3456 364263 367719
cell_1/comb_iter_0/combine/add CPU 849 367743 368592
cell_0/Relu CPU 3384 368617 372001
cell_0/AvgPool2D CPU 1198 372022 373220
cell_0/path1_conv/Conv2D CPU 3996 373242 377238
cell_0/Pad/paddings CPU 1 377263 377264
cell_0/Pad_Gather_Index CPU 1 377270 377271
cell_0/Pad_Gather CPU 1 377277 377278
cell_0/Pad CPU 5472 377283 382755
cell_0/strided_slice/stack CPU 1 382781 382782
cell_0/strided_slice/stack_1 CPU 1 382791 382792
cell_0/strided_slice/stack_2 CPU 1 382797 382798
cell_0/Pad___tr4cell_0/strided_slice CPU 18713 382804 401517
cell_0/strided_slice CPU 5470 401547 407017
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6395 407037 413432
cell_0/AvgPool2D_1 CPU 1267 413462 414729
cell_0/path2_conv/Conv2D CPU 4040 414753 418793
cell_0/concat CPU 722 418821 419543
cell_0/final_path_bn/FusedBatchNormV3 CPU 682 419552 420234
cell_0/comb_iter_0/left/Relu CPU 688 420246 420934
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2569 421136 423705
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6262 423755 430017
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2894 430049 432943
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6371 432971 439342
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1306 439371 440677
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3517 440704 444221
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3436 444241 447677
cell_0/comb_iter_0/combine/add CPU 866 447703 448569
cell_0/Relu_1 CPU 1681 448595 450276
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3235 450295 453530
cell_0/1x1/Conv2D CPU 16570 453561 470131
cell_0/comb_iter_1/left/Relu CPU 680 470160 470840
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5060 470854 475914
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6251 475946 482197
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4664 482229 486893
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6113 486921 493034
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1305 493062 494367
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3800 494394 498194
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3414 498222 501636
cell_0/comb_iter_1/combine/add CPU 792 501656 502448
cell_0/comb_iter_2/left/Relu CPU 674 502474 503148
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2530 503163 505693
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6120 505718 511838
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2557 511868 514425
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6099 514446 520545
cell_0/comb_iter_2/right/Relu CPU 773 520576 521349
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 815 521363 522178
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6086 522201 528287
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 818 528315 529133
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6010 529158 535168
cell_0/comb_iter_2/combine/add CPU 872 535191 536063
cell_0/comb_iter_3/left/Relu CPU 676 536086 536762
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 808 536775 537583
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6024 537657 543681
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 817 543709 544526
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6119 544548 550667
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1315 550694 552009
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3544 552033 555577
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3424 555598 559022
cell_0/comb_iter_3/combine/add CPU 832 559045 559877
cell_0/comb_iter_4/left/Relu CPU 667 559903 560570
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 806 560585 561391
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6026 561413 567439
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 567463 568336
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6110 568576 574686
cell_0/comb_iter_4/combine/add CPU 890 574714 575604
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3572 575660 579232
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3507 579256 582763
cell_0/cell_output/concat CPU 4255 582779 587034
cell_1/Relu_1 CPU 3554 587053 590607
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6196 590631 596827
cell_1/1x1/Conv2D CPU 40072 596850 636922
cell_1/comb_iter_1/left/Relu CPU 738 636950 637688
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4632 637709 642341
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6178 642365 648543
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4598 648569 653167
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6029 653189 659218
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1302 659249 660551
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3535 660572 664107
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3364 664126 667490
cell_1/comb_iter_1/combine/add CPU 954 667507 668461
cell_1/comb_iter_2/left/Relu CPU 697 668491 669188
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2549 669203 671752
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6186 671777 677963
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2543 677993 680536
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5948 680561 686509
cell_1/comb_iter_2/right/Relu CPU 770 686531 687301
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1346 687317 688663
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6484 688694 695178
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 830 695210 696040
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6000 696066 702066
cell_1/comb_iter_2/combine/add CPU 892 702094 702986
cell_1/comb_iter_3/left/Relu CPU 675 703010 703685
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 805 703700 704505
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6179 704529 710708
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 833 710736 711569
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5949 711593 717542
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1363 717565 718928
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3538 718957 722495
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3396 722514 725910
cell_1/comb_iter_3/combine/add CPU 786 725930 726716
cell_1/comb_iter_4/left/Relu CPU 686 726742 727428
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 870 727442 728312
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5950 728340 734290
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 846 734312 735158
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6065 735185 741250
cell_1/comb_iter_4/combine/add CPU 886 741307 742193
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3532 742219 745751
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3572 745771 749343
cell_1/cell_output/concat CPU 4507 749505 754012
cell_3/Relu CPU 3540 754030 757570
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6271 757588 763859
cell_3/prev_1x1/Conv2D CPU 40127 763886 804013
cell_3/comb_iter_0/left/Relu CPU 662 804075 804737
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2564 804755 807319
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5972 807341 813313
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2556 813342 815898
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6114 815922 822036
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1291 822063 823354
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3511 823379 826890
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3453 826911 830364
cell_3/comb_iter_0/combine/add CPU 815 830389 831204
cell_2/Relu CPU 3433 831230 834663
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6215 834679 840894
cell_2/prev_1x1/Conv2D CPU 40140 840920 881060
cell_2/comb_iter_0/left/Relu CPU 676 881090 881766
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2557 881780 884337
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5944 884364 890308
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2544 890435 892979
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6084 893007 899091
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1306 899118 900424
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3544 900448 903992
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3370 904011 907381
cell_2/comb_iter_0/combine/add CPU 925 907402 908327
cell_2/Relu_1 CPU 3422 908357 911779
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6233 911797 918030
cell_2/1x1/Conv2D CPU 40017 918055 958072
cell_2/comb_iter_1/left/Relu CPU 689 958100 958789
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4648 958804 963452
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5977 963475 969452
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4610 969479 974089
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6084 974115 980199
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1307 980225 981532
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3541 981557 985098
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3509 985116 988625
cell_2/comb_iter_1/combine/add CPU 770 988650 989420
cell_2/comb_iter_2/left/Relu CPU 683 989445 990128
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2575 990140 992715
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5990 992738 998728
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2577 998757 1001334
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6010 1001356 1007366
cell_2/comb_iter_2/right/Relu CPU 909 1007388 1008297
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 802 1008321 1009123
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5991 1009151 1015142
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 840 1015165 1016005
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5999 1016217 1022216
cell_2/comb_iter_2/combine/add CPU 896 1022248 1023144
cell_2/comb_iter_3/left/Relu CPU 685 1023170 1023855
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 1023869 1024689
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6021 1024711 1030732
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 832 1030761 1031593
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6066 1031619 1037685
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1338 1037718 1039056
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3562 1039078 1042640
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3417 1042659 1046076
cell_2/comb_iter_3/combine/add CPU 818 1046097 1046915
cell_2/comb_iter_4/left/Relu CPU 735 1046964 1047699
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 825 1047721 1048546
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5964 1048569 1054533
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 843 1054560 1055403
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5982 1055428 1061410
cell_2/comb_iter_4/combine/add CPU 896 1061436 1062332
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3541 1062388 1065929
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3593 1065949 1069542
cell_2/cell_output/concat CPU 4314 1069566 1073880
cell_3/Relu_1 CPU 3574 1073896 1077470
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6289 1077487 1083776
cell_3/1x1/Conv2D CPU 40330 1083805 1124135
cell_3/comb_iter_1/left/Relu CPU 670 1124163 1124833
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4701 1124847 1129548
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6019 1129574 1135593
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4682 1135621 1140303
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5914 1140330 1146244
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1326 1146270 1147596
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3568 1147672 1151240
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3418 1151264 1154682
cell_3/comb_iter_1/combine/add CPU 797 1154699 1155496
cell_3/comb_iter_2/left/Relu CPU 674 1155522 1156196
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2591 1156210 1158801
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6004 1158831 1164835
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2555 1164862 1167417
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5941 1167442 1173383
cell_3/comb_iter_2/right/Relu CPU 782 1173412 1174194
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 811 1174210 1175021
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6005 1175047 1181052
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 824 1181079 1181903
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6082 1181925 1188007
cell_3/comb_iter_2/combine/add CPU 879 1188037 1188916
cell_3/comb_iter_3/left/Relu CPU 674 1188940 1189614
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 825 1189627 1190452
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6100 1190661 1196761
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 898 1196789 1197687
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5898 1197715 1203613
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1318 1203639 1204957
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3598 1204982 1208580
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3426 1208604 1212030
cell_3/comb_iter_3/combine/add CPU 785 1212049 1212834
cell_3/comb_iter_4/left/Relu CPU 683 1212858 1213541
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 810 1213555 1214365
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6001 1214417 1220418
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 845 1220445 1221290
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6006 1221315 1227321
cell_3/comb_iter_4/combine/add CPU 939 1227345 1228284
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3536 1228313 1231849
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3529 1231868 1235397
cell_3/cell_output/concat CPU 4416 1235412 1239828
cell_5/Relu CPU 3546 1239846 1243392
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6267 1243411 1249678
cell_5/AvgPool2D CPU 1941 1249703 1251644
cell_5/path1_conv/Conv2D CPU 10888 1251666 1262554
cell_5/Pad/paddings CPU 1 1262583 1262584
cell_5/Pad CPU 4827 1262590 1267417
cell_5/strided_slice/stack CPU 1 1267439 1267440
cell_5/strided_slice/stack_1 CPU 1 1267447 1267448
cell_5/strided_slice/stack_2 CPU 0 1267454 1267454
cell_5/strided_slice CPU 4472 1267461 1271933
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6265 1271957 1278222
cell_5/AvgPool2D_1 CPU 1963 1278250 1280213
cell_5/path2_conv/Conv2D CPU 11482 1280236 1291718
cell_5/concat CPU 363 1291749 1292112
cell_5/final_path_bn/FusedBatchNormV3 CPU 381 1292119 1292500
cell_5/comb_iter_0/left/Relu CPU 322 1292510 1292832
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1329 1292841 1294170
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7505 1294191 1301696
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1388 1301723 1303111
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7138 1303135 1310273
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 749 1310299 1311048
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1771 1311071 1312842
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1460 1312857 1314317
cell_5/comb_iter_0/combine/add CPU 350 1314327 1314677
cell_4/Relu CPU 3623 1314698 1318321
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6175 1318347 1324522
cell_4/prev_1x1/Conv2D CPU 77450 1324544 1401994
cell_4/comb_iter_0/left/Relu CPU 1494 1402025 1403519
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1713 1403538 1405251
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6705 1405277 1411982
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1356 1412011 1413367
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7267 1413388 1420655
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1539 1420863 1422402
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1801 1422430 1424231
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1669 1424243 1425912
cell_4/comb_iter_0/combine/add CPU 366 1425926 1426292
cell_4/Relu_1 CPU 3546 1426339 1429885
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6204 1429913 1436117
cell_4/1x1/Conv2D CPU 77323 1436138 1513461
cell_4/comb_iter_1/left/Relu CPU 1447 1513491 1514938
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2928 1514956 1517884
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6688 1517911 1524599
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2567 1524621 1527188
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6593 1527208 1533801
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1246 1533827 1535073
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1800 1535099 1536899
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1679 1536914 1538593
cell_4/comb_iter_1/combine/add CPU 362 1538608 1538970
cell_4/comb_iter_2/left/Relu CPU 1426 1538987 1540413
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1712 1540432 1542144
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6690 1542170 1548860
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1380 1548921 1550301
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6496 1550323 1556819
cell_4/comb_iter_2/right/Relu CPU 1521 1556844 1558365
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 897 1558390 1559287
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6528 1559311 1565839
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 1565862 1566326
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6618 1566350 1572968
cell_4/comb_iter_2/combine/add CPU 414 1572995 1573409
cell_4/comb_iter_3/left/Relu CPU 314 1573458 1573772
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 463 1573785 1574248
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6683 1574270 1580953
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 474 1580981 1581455
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6984 1581476 1588460
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1242 1588487 1589729
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1800 1589756 1591556
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1644 1591569 1593213
cell_4/comb_iter_3/combine/add CPU 370 1593224 1593594
cell_4/comb_iter_4/left/Relu CPU 1407 1593610 1595017
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 885 1595035 1595920
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6630 1595943 1602573
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 467 1602599 1603066
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6782 1603090 1609872
cell_4/comb_iter_4/right/Relu CPU 1455 1609900 1611355
cell_4/comb_iter_4/right/1x1/Conv2D CPU 8859 1611373 1620232
cell_4/comb_iter_4/combine/add CPU 366 1620261 1620627
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1880 1620835 1622715
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1620 1622733 1624353
cell_4/cell_output/concat CPU 2083 1624387 1626470
cell_5/Relu_1 CPU 1920 1626487 1628407
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3230 1628430 1631660
cell_5/1x1/Conv2D CPU 48481 1631685 1680166
cell_5/comb_iter_1/left/Relu CPU 420 1680198 1680618
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2968 1680634 1683602
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6674 1683620 1690294
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2586 1690322 1692908
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6650 1692925 1699575
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 755 1699604 1700359
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1764 1700376 1702140
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1437 1702157 1703594
cell_5/comb_iter_1/combine/add CPU 363 1703606 1703969
cell_5/comb_iter_2/left/Relu CPU 343 1703991 1704334
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1303 1704345 1705648
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6679 1705671 1712350
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1345 1712378 1713723
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6639 1713742 1720381
cell_5/comb_iter_2/right/Relu CPU 377 1720407 1720784
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 460 1720798 1721258
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6591 1721275 1727866
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 481 1727892 1728373
